"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81788099999","2024-12-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.9","24","  67.8","24","1009.7","22","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  86.1","24","  68.2","24","1009.8","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.8","19","  68.1","19","1009.9","17","990.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.7","23","  69.6","23","1010.2","21","990.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.5","24","  69.3","24","1009.6","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.3","24","  68.4","24","1009.8","22","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.3","23","  68.6","23","1010.3","21","990.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81788099999","2024-12-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.1","23","  69.4","23","1009.9","21","990.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.3","22","  70.3","22","1009.4","22","989.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.8","24","  69.7","24","1009.1","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.4","24","  67.2","24","1009.4","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81788099999","2024-12-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.0","24","  65.7","24","1009.5","22","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.1","24","  67.8","24","1009.1","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.3","24","  73.1","24","1010.2","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  75.2","10","9999.9"," 0","1009.8"," 8","989.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  74.7"," "," 0.00","I","999.9","000000"
