"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76253099999","2024-10-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  81.8","14","  63.6","14","1010.3"," 4","999.9"," 0","  9.4","14","  3.6","14","  7.0","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","100000"
"76253099999","2024-10-30","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  77.7","13","  51.1","13","1014.9"," 4","999.9"," 0"," 10.0","13","  5.3","13","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-31","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  71.8","15","  38.8","10","1014.1"," 4","999.9"," 0"," 10.0","15","  4.5","15","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  73.0","14","  36.1","14","1012.3"," 4","999.9"," 0"," 10.0","14","  3.8","14","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  73.0","15","  48.0","15","1012.1"," 4","999.9"," 0","  9.9","15","  4.3","15","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  74.3","14","  57.2","14","1009.6"," 4","999.9"," 0","  9.7","14","  7.9","14"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  70.2","12","  44.4","12","9999.9"," 0","999.9"," 0","  9.7","12","  6.4","12"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  70.1","14","  33.7","14","1010.5"," 4","999.9"," 0","  9.7","14","  3.6","14"," 11.1","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  72.3","14","  48.3","13","1010.8"," 4","999.9"," 0"," 10.7","14","  6.5","14","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  73.7","14","  50.1","14","1014.8"," 4","999.9"," 0","  9.9","14","  5.0","14","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  70.7","14","  24.2","14","1013.4"," 4","999.9"," 0","  9.9","14","  6.4","14"," 11.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  72.2","14","  31.5","14","1011.9"," 4","999.9"," 0","  9.9","14","  3.2","14","  8.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  75.3","13","  35.0","13","1014.2"," 4","999.9"," 0"," 10.0","13","  3.4","13","  9.9","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  73.1","14","  34.9","12","1013.4"," 5","999.9"," 0"," 11.7","14","  3.2","14"," 11.1","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  76.4","14","  32.6","14","1012.4"," 4","999.9"," 0","  9.7","14","  4.2","14","  8.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  72.9","14","  32.6","13","1013.9"," 4","999.9"," 0"," 10.8","14","  4.6","14","  9.9","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  72.0","14","  40.5","11","1011.6"," 4","999.9"," 0"," 10.8","14","  4.0","14"," 11.1","999.9","  91.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  71.6","14","  40.7","12","1010.1"," 5","999.9"," 0"," 11.7","14","  4.0","14","  9.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.9","14","  45.6","14","1010.5"," 4","999.9"," 0"," 10.0","14","  4.3","14","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.9","11","  45.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.8","11"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  73.3","14","  37.1","13","1014.5"," 4","999.9"," 0"," 10.8","14","  4.3","14","  8.0","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  74.4","14","  40.5","14","1013.1"," 4","999.9"," 0","  9.9","14","  2.9","14","  8.0","999.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  74.5","15","  42.2","15","1014.4"," 5","999.9"," 0"," 10.0","15","  4.2","15","  8.9","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  74.4","14","  45.1","14","1016.6"," 4","999.9"," 0"," 10.0","14","  3.1","14","  6.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  75.8","13","  46.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.0","13","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  76.6","14","  46.9","14","1013.6"," 4","999.9"," 0"," 10.0","14","  4.9","14","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  72.8","14","  50.9","14","1013.2"," 4","999.9"," 0","  9.9","14","  4.0","14","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"76253099999","2024-11-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  72.8","14","  47.6","14","1013.4"," 4","999.9"," 0","  9.9","14","  4.1","14","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-11-30","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.2","11","  46.4","11","9999.9"," 0","999.9"," 0","  9.8","11","  3.1","11","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.7","14","  44.0","14","1016.0"," 4","999.9"," 0","  9.6","14","  4.1","14","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.4"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.3"," 8"," 12.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  74.2","13","  35.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.2","13","  8.9","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.9","14","  36.9","14","1015.3"," 4","999.9"," 0"," 10.0","14","  4.4","14"," 13.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.4","14","  35.2","13","1014.4"," 4","999.9"," 0"," 10.0","14","  4.1","14"," 11.1","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.8","14","  35.3","14","1015.8"," 4","999.9"," 0"," 10.0","14","  3.7","14","  8.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.8","14","  38.2","14","1016.8"," 4","999.9"," 0"," 10.0","14","  5.6","14"," 13.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.7","14","  34.1","11","1016.5"," 4","999.9"," 0"," 10.0","14","  3.6","14","  7.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.2","14","  30.1","13","1016.5"," 4","999.9"," 0","  9.1","14","  8.8","14"," 15.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.7","14","  22.6","14","1014.8"," 4","999.9"," 0","  9.4","14","  4.7","14","  9.9","999.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.5","14","  42.5","14","1016.7"," 4","999.9"," 0"," 10.0","14","  6.1","14","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.6","14","  37.5","13","1018.1"," 4","999.9"," 0","  9.7","14","  3.1","14","  5.1","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","100000"
"76253099999","2024-12-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.5","14","  32.5","14","1016.8"," 4","999.9"," 0"," 10.0","14","  6.0","14"," 12.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.0","14","  37.9","14","1014.8"," 4","999.9"," 0"," 10.0","14","  4.4","14","  8.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.7","14","  37.1","14","1015.0"," 4","999.9"," 0","  9.9","14","  4.0","14","  7.8","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.9","14","  36.2","14","1014.8"," 4","999.9"," 0","  9.6","14","  3.3","14","  8.9","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  72.1","12","  36.8"," 9","1016.6"," 4","999.9"," 0"," 10.0","12","  4.6","12","  9.9","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"76253099999","2024-12-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.6","14","  34.9","11","1016.8"," 4","999.9"," 0"," 10.0","14","  3.9","14","  8.9","999.9","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  72.0","14","  32.5","14","1017.3"," 4","999.9"," 0"," 10.0","14","  4.4","14","  7.0","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.5","13","  36.2","13","9999.9"," 0","999.9"," 0","  9.8","13","  4.2","13"," 12.0","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.8","14","  36.0","14","1015.2"," 4","999.9"," 0"," 10.0","14","  2.7","14","  6.0","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.7","13","  35.9","13","1016.1"," 4","999.9"," 0"," 10.0","13","  2.9","13","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.5","14","  40.0","14","1015.9"," 4","999.9"," 0"," 10.0","14","  3.5","14","  7.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.9","14","  40.2","14","1014.0"," 4","999.9"," 0"," 10.0","14","  5.2","14","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.8","14","  47.4","14","1015.2"," 4","999.9"," 0","  9.9","14","  3.2","14","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.5","14","  38.7","14","1014.9"," 4","999.9"," 0"," 10.0","14","  2.9","14","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.6","14","  37.0","14","1015.5"," 4","999.9"," 0"," 10.0","14","  3.1","14","  8.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.2","14","  35.5","14","1015.0"," 4","999.9"," 0"," 10.0","14","  3.3","14","  7.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-30","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.6","14","  35.5","14","1014.8"," 4","999.9"," 0"," 10.0","14","  2.5","14","  4.1","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-12-31","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.8","14","  40.5","14","1015.9"," 4","999.9"," 0"," 10.0","14","  2.9","14","  8.0","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
