"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83784099999","2024-12-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.0","19","  65.6","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.9","19","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2024-12-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.5","19","  67.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.5","19","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83784099999","2024-12-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  82.6","19","  68.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.4","19","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-12-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  84.0","17","  66.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-12-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.3","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-12-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.2","15","  70.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.6","15"," 15.0"," 25.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2024-12-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.5","19","  70.0","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.1","19","  9.9"," 18.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2024-12-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.3","19","  62.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.0","19"," 13.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2024-12-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.1","19","  61.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83784099999","2024-12-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.2","19","  64.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.9","19","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-12-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.9","17","  69.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.4","16","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2024-12-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.6","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.2","13"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2024-12-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  83.2","15","  63.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 14.0"," 27.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-12-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.6","19","  62.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.6","19"," 11.1"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-12-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.5","14","  61.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-12-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.0","19","  64.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"83784099999","2024-12-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.1","19","  68.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","19"," 11.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2024-12-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.8","17","  68.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.9","17"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2024-12-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.8","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.9","13","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-12-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.8","15","  68.2","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.0","15"," 13.0"," 22.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-12-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.6","17","  66.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.2","17","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2024-12-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.2","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.5","13","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-12-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.1","15","  71.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  3.4","15","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2024-12-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.9","19","  71.2","19","9999.9"," 0","999.9"," 0","  3.3","19","  2.5","19","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2024-12-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.2","17","  68.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.7","17","  8.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2024-12-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.3","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13"," 17.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2024-12-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.0","15","  64.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2024-12-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.8","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
