"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94830099999","2024-12-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.6","18","  51.7","18","1010.0","18","008.8","18","999.9"," 0"," 11.0","18"," 20.0","999.9","  66.6","*","  47.3","*"," 0.01","G","999.9","000000"
"94830099999","2024-12-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.5","24","  53.1","24","1015.8","24","014.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.2","*","  45.1"," "," 0.00","G","999.9","000000"
"94830099999","2024-12-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  70.6","24","  58.8","24","1013.7","24","012.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.5","*","  55.6"," "," 0.00","I","999.9","000000"
"94830099999","2024-12-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.8","24","  61.9","24","1010.6","24","009.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.3","*","  60.6"," "," 0.63","G","999.9","110000"
"94830099999","2024-12-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.5","24","  52.4","24","1012.0","24","010.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  68.4","*","  56.3","*"," 0.01","G","999.9","000000"
"94830099999","2024-12-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.6","24","  48.4","24","1016.4","24","015.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  67.1","*","  54.9","*"," 0.00","G","999.9","000000"
"94830099999","2024-12-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.8","24","  49.9","24","1015.8","24","014.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  68.9","*","  55.0"," "," 0.00","I","999.9","000000"
"94830099999","2024-12-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.2","24","  50.4","24","1015.1","24","013.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  69.3","*","  57.0"," "," 0.00","I","999.9","000000"
"94830099999","2024-12-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.7","24","  54.5","24","1010.6","24","009.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  70.2","*","  57.0"," "," 0.02","G","999.9","000000"
"94830099999","2024-12-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.4","24","  56.7","24","1008.7","24","007.5","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  70.7","*","  58.3"," "," 0.01","G","999.9","000000"
"94830099999","2024-12-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.9","24","  51.9","24","1011.3","24","010.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  67.5","*","  51.8","*"," 0.00","G","999.9","000000"
"94830099999","2024-12-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.6","24","  52.5","24","1011.4","24","010.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  70.7","*","  51.4"," "," 0.00","I","999.9","000000"
"94830099999","2024-12-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  74.1","24","  58.5","24","1006.3","24","005.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  93.4","*","  54.9"," "," 0.00","I","999.9","000000"
"94830099999","2024-12-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  69.8","24","  56.5","24","1005.0","24","003.8","24","999.9"," 0"," 14.1","24"," 20.0","999.9","9999.9"," ","  61.2","*"," 0.02","G","999.9","010100"
"94830099999","2024-12-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.2","24","  50.0","24","1017.5","24","016.3","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  69.1","*","  57.2","*"," 0.01","G","999.9","000000"
"94830099999","2024-12-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.2","19","  51.7","19","1020.8","19","019.6","19","999.9"," 0","  8.8","19"," 15.0","999.9","  68.2","*","  53.1","*"," 0.00","G","999.9","000000"
"94830099999","2024-12-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.2","24","  56.9","24","1013.0","24","011.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  81.0","*","  52.9"," "," 0.00","G","999.9","000000"
"94830099999","2024-12-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.7","24","  54.3","24","1013.4","24","012.2","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  76.3","*","  54.7"," "," 0.00","I","999.9","000000"
"94830099999","2024-12-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.8","24","  47.2","24","1013.8","24","012.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"94830099999","2024-12-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.6","24","  47.8","22","1009.4","24","008.2","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  67.5","*","  53.6","*"," 0.18","G","999.9","010000"
"94830099999","2024-12-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.2","24","  49.8","24","1014.7","24","013.5","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  64.6","*","  52.5"," "," 0.01","G","999.9","000000"
"94830099999","2024-12-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.1","24","  56.0","24","1016.1","24","014.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.0","*","  54.5","*"," 0.00","G","999.9","000000"
"94830099999","2024-12-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  72.0","24","  57.9","24","1006.5","24","005.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.5","*","  54.1"," "," 0.00","G","999.9","000000"
"94830099999","2024-12-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.3","24","  50.3","24","1000.8","24","999.6","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  96.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"94830099999","2024-12-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.6","24","  47.8","24","1008.6","24","007.4","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  68.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"94830099999","2024-12-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.6","24","  52.1","24","1012.3","24","011.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  67.3"," ","  53.1","*"," 0.23","G","999.9","000000"
"94830099999","2024-12-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.2","24","  56.6","24","1017.2","24","016.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94830099999","2024-12-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.5","24","  57.4","24","1017.8","24","016.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  73.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94830099999","2024-12-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.6","24","  52.6","24","1016.9","24","015.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.8"," ","  49.1","*"," 0.00","G","999.9","000000"
