"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269200367","2024-10-31","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  68.5","24","  54.6","24","9999.9"," 0","010.8","21","  9.0","24","  4.4","24"," 11.1"," 18.1","  84.0"," ","  48.6"," "," 0.00","I","999.9","100000"
"72269200367","2024-11-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  71.9","24","  52.6","24","9999.9"," 0","006.2","20"," 10.0","24","  6.4","24"," 12.0"," 19.0","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  55.0","24","  35.5","24","9999.9"," 0","013.4","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  69.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  43.5","24","  30.6","24","9999.9"," 0","017.6","24","  8.3","24","  1.5","24","  6.0","999.9","  62.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  43.7","24","  35.7","24","9999.9"," 0","018.1","24","  9.9","24","  0.8","24","  5.1","999.9","  63.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  60.0","24","  49.2","24","9999.9"," 0","012.1","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  79.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  71.0","24","  57.2","24","9999.9"," 0","007.1","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  69.3","24","  58.3","24","9999.9"," 0","006.4","24","  8.6","24","  1.6","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72269200367","2024-11-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  66.7","24","  43.3","24","9999.9"," 0","006.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  55.2","24","  27.4","24","9999.9"," 0","012.2","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  44.2","24","  33.0","24","9999.9"," 0","013.5","24","  9.9","24","  2.7","24"," 11.1"," 17.1","  62.6"," ","  30.0"," "," 0.06","A","999.9","010000"
"72269200367","2024-11-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  62.6","24","  52.1","24","9999.9"," 0","999.5","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  78.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"72269200367","2024-11-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  57.2","24","  33.6","24","9999.9"," 0","003.7","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  62.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  41.3","24","  23.7","24","9999.9"," 0","017.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  52.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.7","24","  33.0","24","9999.9"," 0","012.5","24","  9.6","24","  0.8","24","  5.1","999.9","  51.6"," ","  28.6"," "," 0.32","A","999.9","010000"
"72269200367","2024-11-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  49.0","24","  44.9","24","9999.9"," 0","002.9","24","  6.9","24","  3.6","24","  7.0","999.9","  57.0"," ","  46.4"," "," 0.17","C","999.9","010000"
"72269200367","2024-11-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  57.1","24","  38.9","24","9999.9"," 0","003.2","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  64.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  43.3","24","  33.6","24","9999.9"," 0","007.3","24","  9.8","24","  0.6","24","  6.0","999.9","  61.2","*","  26.8","*"," 0.00","I","999.9","000000"
"72269200367","2024-11-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  47.8","24","  37.8","24","9999.9"," 0","002.8","24","  9.4","24","  0.7","24","  5.1","999.9","  74.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72269200367","2024-11-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  52.9","24","  43.7","24","9999.9"," 0","001.8","24","  8.9","24","  0.5","24","  4.1","999.9","  62.6","*","  40.5","*"," 0.00","I","999.9","100000"
"72269200367","2024-11-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  55.4","24","  49.6","24","9999.9"," 0","996.4","24","  7.5","24","  0.2","24","  4.1","999.9","  64.4","*","  45.3","*"," 0.07","G","999.9","110000"
"72269200367","2024-11-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.0","24","  34.7","24","9999.9"," 0","992.7","24","  9.6","24","  4.9","24"," 15.0"," 29.9","  61.0","*","  31.3","*"," 0.57","G","999.9","010010"
"72269200367","2024-11-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  36.3","24","  26.0","24","9999.9"," 0","990.6","13"," 10.0","24","  4.0","24","  9.9"," 22.9","  45.1"," ","  23.9"," "," 0.00","G","999.9","010000"
"72269200367","2024-11-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  49.4","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 22.9","  60.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"72269200367","2024-11-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  45.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  62.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  42.2","24","  32.1","24","9999.9"," 0","006.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  61.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  54.7","24","  37.1","24","9999.9"," 0","000.8","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  67.8"," ","  40.6"," "," 0.02","A","999.9","010000"
"72269200367","2024-11-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  38.7","24","  25.9","24","9999.9"," 0","004.7","13"," 10.0","24","  1.2","24","  5.1","999.9","  56.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-11-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  48.9","24","  39.1","24","9999.9"," 0","995.0","24","  9.6","24","  2.9","24"," 15.9"," 26.0","  59.4"," ","  43.9"," "," 0.15","G","999.9","010000"
"72269200367","2024-11-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  38.8","24","  26.9","24","9999.9"," 0","002.3","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  48.0"," ","  27.1"," "," 0.03","G","999.9","010000"
"72269200367","2024-11-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  30.6","23","  12.9","23","9999.9"," 0","006.1","10"," 10.0","23","  3.2","23","  8.9"," 15.9","  42.4","*","  17.2","*"," 0.00","G","999.9","000000"
"72269200367","2024-12-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  32.0","20","  18.9","20","9999.9"," 0","007.9","20"," 10.0","20","  2.4","20","  8.9","999.9","  46.8","*","  19.6","*"," 0.00","I","999.9","000000"
"72269200367","2024-12-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.7","24","  13.7","24","9999.9"," 0","010.6","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  42.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  22.2","22","  12.0","22","9999.9"," 0","014.2","14"," 10.0","22","  1.5","22","  7.0","999.9","  43.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  25.7","24","  11.4","24","9999.9"," 0","010.9","21"," 10.0","24","  3.5","24"," 12.0"," 20.0","  42.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.0","24","  11.9","24","9999.9"," 0","997.2","24"," 10.0","24"," 10.2","24"," 21.0"," 31.1","  43.7"," ","  29.1"," ","99.99"," ","999.9","010000"
"72269200367","2024-12-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  29.5","24","   7.7","24","9999.9"," 0","010.7","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  39.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  24.2","24","   8.1","24","9999.9"," 0","011.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  42.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  43.9","24","  18.8","24","9999.9"," 0","001.6","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  66.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  42.8","24","  36.5","24","9999.9"," 0","001.6","24","  9.8","24","  2.5","24"," 12.0"," 18.1","  60.1"," ","  30.4"," "," 0.09","A","999.9","010000"
"72269200367","2024-12-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  47.4","24","  44.8","24","9999.9"," 0","002.9","24","  3.4","24","  1.3","24","  5.1","999.9","  53.2"," ","  33.6"," "," 0.01","A","999.9","110000"
"72269200367","2024-12-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  55.9","24","  52.7","24","9999.9"," 0","993.9","24","  5.9","24","  5.5","24"," 20.0"," 25.1","  63.0"," ","  43.3"," "," 0.07","G","999.9","110000"
"72269200367","2024-12-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.8","24","  16.5","24","9999.9"," 0","007.4","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  47.7"," ","  27.5"," "," 1.49","G","999.9","000000"
"72269200367","2024-12-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  28.8","24","  16.8","24","9999.9"," 0","022.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  42.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"72269200367","2024-12-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  29.0","24","  17.2","24","9999.9"," 0","031.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  40.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  32.9","24","  26.0","24","9999.9"," 0","028.4","24","  9.5","24","  1.6","24","  6.0","999.9","  37.4"," ","  22.3"," "," 0.04","A","999.9","011000"
"72269200367","2024-12-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  39.2","24","  36.9","24","9999.9"," 0","017.4","24","  4.2","24","  1.2","24","  5.1","999.9","  44.2"," ","  35.6"," "," 0.44","G","999.9","110000"
"72269200367","2024-12-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  53.0","24","  48.4","24","9999.9"," 0","009.4","24","  9.8","24","  5.3","24"," 12.0"," 19.0","  66.2"," ","  43.9"," "," 0.04","G","999.9","000000"
"72269200367","2024-12-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  39.6","24","  33.7","24","9999.9"," 0","010.4","24","  7.0","24","  1.0","24","  5.1","999.9","  52.9"," ","  27.1"," "," 0.00","G","999.9","110000"
"72269200367","2024-12-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  45.0","24","  31.9","24","9999.9"," 0","010.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  51.3"," ","  32.7"," "," 0.10","G","999.9","010000"
"72269200367","2024-12-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.9","24","  29.5","24","9999.9"," 0","006.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  44.2"," ","  27.7"," "," 0.00","G","999.9","010000"
"72269200367","2024-12-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  34.5","24","  19.5","24","9999.9"," 0","006.9","24","  9.3","24","  7.2","24"," 17.1"," 26.0","  40.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  30.0","24","   8.6","24","9999.9"," 0","017.6","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  35.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  22.0","24","  11.5","24","9999.9"," 0","022.8","24"," 10.0","24","  0.9","24","  7.0","999.9","  37.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  30.1","24","  20.5","24","9999.9"," 0","015.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  37.2"," ","  20.1"," "," 0.01","A","999.9","010000"
"72269200367","2024-12-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  38.3","24","  31.9","24","9999.9"," 0","015.1","24"," 10.0","24","  0.4","24","  4.1","999.9","  45.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  34.0","24","  28.4","24","9999.9"," 0","017.4","24","  9.9","24","  1.4","24","  5.1","999.9","  43.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.8","24","  29.2","24","9999.9"," 0","017.7","24","  9.3","24","  0.7","24","  6.0","999.9","  48.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-12-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  45.1","24","  41.3","24","9999.9"," 0","012.4","24","  6.5","24","  1.7","24","  5.1","999.9","  52.7"," ","  41.0"," "," 0.36","G","999.9","010000"
"72269200367","2024-12-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  58.1","24","  51.9","24","9999.9"," 0","004.6","24","  6.5","24","  4.5","24"," 15.0"," 25.1","  70.0"," ","  51.3"," "," 0.32","G","999.9","110000"
"72269200367","2024-12-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  56.5","24","  41.5","24","9999.9"," 0","994.1","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  62.8"," ","  38.8"," "," 0.02","G","999.9","000000"
"72269200367","2024-12-31","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  41.3","24","  33.4","24","9999.9"," 0","999.4","18","  9.8","24","  2.4","24"," 12.0"," 21.0","  64.0"," ","  28.4"," "," 0.00","G","999.9","010010"
