"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2024-12-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.9","10","  32.4","10","1007.8","10","000.4","10"," 18.6","10"," 14.5","10"," 22.9","999.9","  67.3","*","  42.6"," "," 0.00","G","999.9","000000"
"87909099999","2024-12-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.6","16","  34.8","16","1009.7","16","002.1","16"," 15.1","16"," 16.5","16"," 21.0","999.9","  69.1"," ","  41.7"," "," 0.00","H","999.9","010000"
"87909099999","2024-12-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.0","16","  35.5","15","1016.9","15","009.2","15"," 11.8","16","  8.4","16"," 13.0","999.9","  55.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"87909099999","2024-12-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.1","16","  31.3","16","1019.8","16","012.2","16"," 18.6","16"," 14.2","16"," 19.0","999.9","  56.5","*","  30.7"," "," 0.03","A","999.9","000000"
"87909099999","2024-12-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.4","16","  34.9","16","1014.9","16","007.3","16"," 17.7","16"," 16.4","16"," 25.1","999.9","  60.1","*","  32.7"," "," 0.00","A","999.9","000000"
"87909099999","2024-12-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.1","16","  32.2","16","1013.4","16","005.8","16"," 18.6","16"," 13.5","16"," 20.0","999.9","  60.8"," ","  43.5"," "," 0.00","B","999.9","000000"
"87909099999","2024-12-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.7","16","  36.5","16","1011.0","16","003.6","16"," 18.6","16"," 13.4","16"," 22.0","999.9","  68.4","*","  46.2"," "," 0.00","I","999.9","000000"
"87909099999","2024-12-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.8","16","  38.8","16","1010.6","16","003.1","16"," 17.9","16"," 14.0","16"," 19.0","999.9","  69.8"," ","  50.0","*"," 0.00","H","999.9","010000"
"87909099999","2024-12-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  67.7","16","  40.1","16","1008.5","16","001.1","16"," 18.3","16"," 17.4","16"," 24.1","999.9","  81.9","*","  43.5"," "," 0.00","G","999.9","000000"
"87909099999","2024-12-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  68.2","16","  35.4","16","1004.0","16","996.7","16"," 18.6","16"," 17.1","16"," 27.0","999.9","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-12-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.1","16","  42.0","16","1011.1","16","003.6","16"," 18.6","16"," 12.8","16"," 20.0","999.9","  78.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-12-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.4","16","  35.0","16","1011.8","16","004.4","16"," 18.6","16"," 16.6","16"," 26.0","999.9","  72.5","*","  50.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-12-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.9","16","  38.2","16","1013.2","16","005.8","16"," 18.6","16"," 13.1","16"," 22.0","999.9","  81.9","*","  51.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-12-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.6","15","  43.7","15","1016.9","15","009.4","15"," 18.6","15"," 14.0","15"," 22.0","999.9","  82.4"," ","  50.7"," "," 0.00","A","999.9","000000"
"87909099999","2024-12-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  77.1","15","  40.4","15"," 999.6","15","992.4","15"," 17.8","15"," 16.4","15"," 28.9","999.9","  88.9","*","  58.8"," ","99.99"," ","999.9","010000"
"87909099999","2024-12-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  66.2","11","  18.0","11"," 998.6","11","991.3","11"," 15.3","11"," 29.1","11"," 35.9","999.9","  88.9"," ","  61.0","*"," 0.00","I","999.9","000000"
"87909099999","2024-12-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.4","16","  20.7","16"," 998.6","16","991.2","16"," 16.9","16"," 20.4","16"," 29.9","999.9","  68.4"," ","  47.1"," "," 0.00","B","999.9","000000"
"87909099999","2024-12-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.4","16","  25.7","16","1006.9","16","999.4","16"," 18.1","16"," 20.6","16"," 29.9","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"87909099999","2024-12-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.0","16","  31.7","16","1015.0","16","007.5","16"," 18.6","16"," 12.2","16"," 17.1","999.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"87909099999","2024-12-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.0","16","  48.3","16","1006.6","16","999.1","16"," 17.1","16","  9.7","16"," 15.0","999.9","  68.9","*","  49.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-12-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.1","16","  45.0","16","1013.1","16","005.6","16"," 17.5","16"," 21.8","16"," 35.0","999.9","  70.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"87909099999","2024-12-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  70.4","16","  42.7","16","1018.8","16","011.4","16"," 18.6","16"," 13.4","16"," 18.1","999.9","  81.5","*","  45.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-12-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  81.3","16","  47.9","16","1011.3","16","004.1","16"," 17.9","16"," 13.7","16"," 24.1","999.9","  98.1","*","  52.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-12-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  78.2","16","  44.8","16","1003.3","16","996.1","16"," 18.3","16"," 19.4","16"," 27.0","999.9","  98.6"," ","  60.1"," "," 0.00","H","999.9","010000"
"87909099999","2024-12-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.2","16","  36.6","16","1022.3","16","014.9","16"," 18.6","16"," 16.2","16"," 23.9","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","000000"
"87909099999","2024-12-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.5","16","  41.2","16","1019.9","15","012.6","16"," 18.6","16"," 12.4","16"," 23.9","999.9","  75.6","*","  55.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-12-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.7","16","  52.5","16","1012.3","16","004.9","16"," 15.4","16"," 19.1","16"," 26.0","999.9","  75.9"," ","  52.5"," "," 0.00","H","999.9","010010"
"87909099999","2024-12-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.8","16","  55.3","16","1001.8","16","994.5","16"," 13.8","16"," 15.0","16"," 23.9","999.9","  71.6","*","  56.1"," ","99.99"," ","999.9","110000"
"87909099999","2024-12-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.5","16","  53.2","15","1002.9","16","995.5","16"," 14.3","16"," 13.4","16"," 22.9","999.9","  71.6"," ","  53.1"," ","99.99"," ","999.9","110000"
