"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86684099999","2024-11-30","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.6","22","  70.9","22","1011.7","20","957.8","22","999.9"," 0","  2.2","22","  7.0"," 27.6","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.5","24","  72.0","24","1010.1","22","956.3","24","999.9"," 0","  2.0","24","  7.0"," 21.6","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.1","18","  72.5","18","1011.6","16","957.5","18","999.9"," 0","  1.8","18","  4.9"," 10.5","  80.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.4","24","  71.3","24","1010.8","22","956.8","24","999.9"," 0","  2.1","24","  7.0"," 12.2","  81.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.5","24","  71.8","24","1010.3","22","956.3","24","999.9"," 0","  2.8","24","  9.7"," 22.9","  80.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.7","24","  70.5","24","1009.4","22","955.8","24","999.9"," 0","  2.8","24","  9.1"," 17.7","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.2","24","  71.1","24","1010.1","22","956.6","24","999.9"," 0","  3.1","24","  7.2"," 14.4","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.3","24","  70.3","24","1010.8","22","957.2","24","999.9"," 0","  2.5","24","  7.6"," 23.5","  90.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86684099999","2024-12-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.4","24","  71.2","24","1010.4","22","957.0","24","999.9"," 0","  2.2","24","  7.6"," 16.3","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.6","24","  71.6","24","1009.4","22","956.0","24","999.9"," 0","  2.2","24"," 11.8"," 21.2","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.5","24","  71.9","24","1008.7","22","955.3","24","999.9"," 0","  3.0","24","  6.2"," 14.6","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.7","24","  71.1","24","1009.4","22","955.8","24","999.9"," 0","  2.3","24","  8.0"," 14.2","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.3","24","  71.2","24","1008.4","22","955.0","24","999.9"," 0","  2.8","24","  8.0"," 15.3","  89.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86684099999","2024-12-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.8","24","  72.4","24","1009.2","22","955.3","24","999.9"," 0","  3.0","24","  9.5"," 23.9","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.2","24","  70.9","24","1010.1","22","956.2","24","999.9"," 0","  2.7","24"," 15.3"," 24.7","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.4","24","  71.5","24","1011.7","22","957.9","24","999.9"," 0","  1.7","24","  7.6"," 18.3","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.8","24","  72.6","24","1013.4","22","959.3","24","999.9"," 0","  2.2","24","  7.6"," 18.8","  81.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-18","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.8","19","  70.6","19","1012.0","17","958.3","19","999.9"," 0","  3.2","19"," 10.7"," 20.4","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.0","23","  73.0","23","1011.7","21","958.0","23","999.9"," 0","  2.6","23"," 14.8"," 28.4","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.8","24","  71.8","24","1010.7","22","956.9","24","999.9"," 0","  1.8","24"," 10.9"," 25.4","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.0","24","  71.4","24","1011.1","22","957.2","24","999.9"," 0","  4.1","24"," 12.6"," 19.2","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.2","24","  71.0","24","1012.6","22","958.6","24","999.9"," 0","  2.6","24","  9.5"," 18.5","  82.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.1","24","  71.5","24","1011.7","22","958.0","24","999.9"," 0","  3.0","24","  8.9"," 18.3","  84.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"86684099999","2024-12-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.8","24","  72.2","24","1010.4","22","956.6","24","999.9"," 0","  1.8","24","  5.2"," 18.6","  83.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.3","24","  71.0","24","1009.6","22","955.7","24","999.9"," 0","  2.7","24","  8.9"," 20.6","  79.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.3","24","  69.7","24","1009.8","22","955.6","24","999.9"," 0","  3.3","24","  8.4"," 16.3","  77.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.6","24","  69.8","24","1011.6","22","957.4","24","999.9"," 0","  2.7","24","  7.0"," 15.9","  78.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86684099999","2024-12-28","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.7","24","  69.7","24","1012.2","22","958.1","24","999.9"," 0","  2.9","24","  7.8"," 15.0","  81.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-29","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.5","24","  72.2","24","1010.8","22","956.9","24","999.9"," 0","  2.9","24","  9.7"," 20.8","  83.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-30","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.3","24","  71.2","24","1010.2","22","956.1","24","999.9"," 0","  3.6","24"," 11.7"," 22.3","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-12-31","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.5","24","  69.2","24","1010.6","22","956.7","24","999.9"," 0","  2.7","24","  7.2"," 14.4","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
