"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70414045715","2024-11-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  42.3","22","  39.2","21"," 997.2","20","992.3"," 7","  6.5","22"," 14.7","17","999.9","999.9","  43.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"70414045715","2024-12-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  41.9","16","  39.4","16","1003.3","16","999.9"," 0","  9.2","16","999.9"," 0","999.9","999.9","  44.6"," ","  39.7"," ","99.99"," ","999.9","011000"
"70414045715","2024-12-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.8","18","  27.8","18","1005.2","18","999.9"," 0","  7.8","18"," 19.0","13"," 48.0","999.9","  39.7","*","  35.6","*"," 0.07","G","999.9","010000"
"70414045715","2024-12-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.4","17","  28.3","16"," 999.0","15","999.9"," 0","  8.1","17"," 21.5","14"," 40.0","999.9","  39.0","*","  30.9","*"," 0.01","G","999.9","011000"
"70414045715","2024-12-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.0","24","  29.1","24","1000.9","24","999.9"," 0","  7.8","24"," 19.2","18"," 32.1"," 40.0","  38.8"," ","  32.2"," "," 0.02","G","999.9","011000"
"70414045715","2024-12-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.9","24","  30.3","24","1004.8","24","999.9"," 0","  8.6","24","  9.4","24"," 22.9","999.9","  40.3"," ","  26.4"," "," 0.00","G","999.9","010000"
"70414045715","2024-12-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.4","24","  33.4","24"," 994.6","22","999.9"," 0","  7.6","24"," 18.2","24"," 24.1"," 26.0","  40.3"," ","  26.4"," "," 0.06","C","999.9","010000"
"70414045715","2024-12-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.4","24","  32.7","24"," 997.0","24","999.9"," 0","  7.7","24","  9.1","24"," 20.0","999.9","  41.0","*","  32.7","*"," 0.00","H","999.9","010000"
"70414045715","2024-12-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.4","24","  34.8","24"," 989.2","24","999.9"," 0","  7.6","24"," 16.8","24"," 27.0"," 32.1","  40.8"," ","  30.9"," "," 0.01","D","999.9","011000"
"70414045715","2024-12-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.4","24","  30.1","24"," 985.9","24","999.9"," 0","  9.3","24","  6.1","24"," 12.0"," 17.1","  39.6"," ","  28.8"," "," 0.06","G","999.9","000000"
"70414045715","2024-12-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.8","24","  27.5","24"," 985.0","24","999.9"," 0","  9.1","24"," 10.5","24"," 14.0","999.9","  38.5"," ","  30.6"," "," 0.00","G","999.9","010000"
"70414045715","2024-12-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.4","24","  25.3","24"," 990.8","24","999.9"," 0","  9.5","24","  4.0","24","  9.9","999.9","  39.0"," ","  23.5"," "," 0.01","G","999.9","000000"
"70414045715","2024-12-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.0","24","  34.7","24"," 991.4","24","999.9"," 0","  7.1","24"," 23.0","24"," 47.0"," 53.0","  41.0"," ","  23.5"," "," 0.00","G","999.9","011000"
"70414045715","2024-12-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.7","24","  30.3","23"," 977.4","22","999.9"," 0","  7.5","24"," 27.2","24"," 33.0"," 39.0","  41.0"," ","  23.5"," "," 0.23","G","999.9","011000"
"70414045715","2024-12-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.7","24","  27.6","24"," 984.7","22","999.9"," 0","  8.4","24"," 24.5","24"," 36.9"," 40.0","  38.5"," ","  32.5"," "," 0.02","G","999.9","011000"
"70414045715","2024-12-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.1","21","  36.6","20","1037.1","20","999.9"," 0","  5.8","20"," 40.2","12"," 60.0"," 65.1","  42.4"," ","  32.5"," "," 0.00","G","999.9","011000"
"70414045715","2024-12-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.2","23","  38.2","23"," 981.9","23","999.9"," 0","  7.7","22"," 15.4","13"," 49.9","999.9","  41.4"," ","  39.0"," "," 0.16","G","999.9","010000"
"70414045715","2024-12-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.7","23","  34.9","23"," 970.2","23","999.9"," 0","  9.3","23"," 11.7","17"," 45.1","999.9","  40.3"," ","  35.8"," "," 0.00","G","999.9","011000"
"70414045715","2024-12-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.7","19","  34.9","19"," 974.5","19","999.9"," 0","  8.3","19"," 10.2","16"," 40.0","999.9","  40.5","*","  35.4","*"," 0.01","G","999.9","011000"
"70414045715","2024-12-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.7","24","  34.9","24"," 973.4","24","999.9"," 0","  8.1","24"," 12.6","18"," 28.0","999.9","  40.5"," ","  35.1"," "," 0.10","G","999.9","011000"
"70414045715","2024-12-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.9","24","  33.4","22"," 979.2","24","999.9"," 0","  9.5","22","  8.0","17"," 33.0","999.9","  40.5"," ","  34.9"," "," 0.02","G","999.9","010000"
"70414045715","2024-12-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.4","23","  31.1","23"," 984.9","23","999.9"," 0","  9.6","23","  5.7","17"," 20.0","999.9","  40.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"70414045715","2024-12-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.8","16","  31.6","16"," 989.9","16","999.9"," 0","  9.8","15","  5.5"," 4"," 20.0","999.9","  37.8"," ","  27.5"," ","99.99"," ","999.9","011000"
"70414045715","2024-12-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.5","22","  34.0","22","1021.0","16","999.9"," 0","  6.9","22"," 38.7","13"," 42.9"," 53.0","  39.2","*","  36.0","*"," 0.00","G","999.9","011000"
"70414045715","2024-12-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.7","20","  35.1","20"," 991.3","17","999.9"," 0","  6.5","20"," 31.7","18"," 41.0"," 49.9","  40.1"," ","  35.1"," "," 0.06","G","999.9","011000"
"70414045715","2024-12-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.3","19","  25.9","19"," 979.2"," 4","999.9"," 0","  8.4","19"," 23.0"," 4"," 25.1"," 33.0","  40.1"," ","  32.9"," "," 0.00","G","999.9","011000"
"70414045715","2024-12-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.2","16","  21.3","16","1005.4","13","999.9"," 0","  9.0","16","  6.4","13"," 20.0","999.9","  35.6"," ","  31.3"," "," 0.01","G","999.9","011000"
"70414045715","2024-12-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.2","23","  27.2","23","1001.3","23","999.9"," 0","  8.6","23"," 15.7","17"," 27.0"," 35.0","  37.2"," ","  31.6"," "," 0.00","G","999.9","011000"
"70414045715","2024-12-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.9","23","  33.3","23"," 978.7","23","999.9"," 0","  6.2","23"," 19.7","16"," 29.9"," 35.9","  37.6"," ","  33.1"," "," 0.18","G","  1.2","011000"
"70414045715","2024-12-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.8","22","  27.5","22"," 973.7"," 6","999.9"," 0","  9.2","22"," 20.0"," 4"," 22.9"," 28.0","  37.8","*","  26.1","*"," 0.00","G","999.9","010110"
"70414045715","2024-12-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.5","22","  30.6","22"," 984.9","13","999.9"," 0","  8.7","22"," 14.2","13"," 20.0","999.9","  37.4"," ","  22.3"," "," 0.29","G","  1.2","011000"
"70414045715","2024-12-31","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.0","23","  27.7","23"," 992.8","23","999.9"," 0","  8.9","23"," 13.0","17"," 26.0","999.9","  40.6"," ","  33.6"," "," 0.00","G","  1.2","010110"
