"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207953888","2024-10-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  57.1","24","  47.3","24","9999.9"," 0","998.6","24","  9.7","24","  0.1","24","  4.1","999.9","  77.5","*","  39.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  59.2","24","  50.3","24","9999.9"," 0","994.8","24","  9.3","24","  0.9","24","  7.0","999.9","  79.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  61.4","24","  49.0","24","9999.9"," 0","990.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  74.8","*","  49.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-25","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  55.8","24","  45.7","24","9999.9"," 0","995.3","24","  9.6","24","  1.9","24","  9.9","999.9","  76.5","*","  40.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-26","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  62.2","24","  53.8","24","9999.9"," 0","995.6","24","  9.7","24","  0.4","24","  6.0","999.9","  80.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-27","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  56.8","24","  50.1","24","9999.9"," 0","000.3","24","  9.5","24","  3.4","24","  9.9","999.9","  70.7","*","  50.0","*","99.99"," ","999.9","010000"
"72207953888","2024-10-28","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  51.8","24","  46.2","24","9999.9"," 0","001.7","24","  9.7","24","  0.5","24","  4.1","999.9","  66.6","*","  40.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-29","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  54.6","24","  49.0","24","9999.9"," 0","002.7","24","  8.0","24","  0.9","24","  6.0","999.9","  72.7","*","  41.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-30","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  64.8","24","  58.9","24","9999.9"," 0","003.3","23","  9.3","24","  1.5","24","  8.0"," 14.0","  79.7","*","  56.5","*","99.99"," ","999.9","010000"
"72207953888","2024-10-31","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  65.4","24","  58.7","24","9999.9"," 0","999.9","21","  9.1","24","  3.9","24"," 12.0"," 18.1","  79.5","*","  52.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  65.5","24","  61.7","24","9999.9"," 0","995.9","15"," 10.0","24","  4.2","24","  8.9","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"72207953888","2024-11-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  66.8","24","  55.5","24","9999.9"," 0","997.8","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  73.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  56.8","24","  46.3","24","9999.9"," 0","000.8","24"," 10.0","24","  2.2","24","  8.0"," 15.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  56.5","24","  46.6","24","9999.9"," 0","001.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  65.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  62.4","24","  55.4","24","9999.9"," 0","997.7","24","  9.8","24","  2.5","24","  8.9"," 14.0","  76.5","*","  54.5","*","99.99"," ","999.9","010000"
"72207953888","2024-11-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  67.6","24","  64.7","24","9999.9"," 0","995.1","24","  8.3","24","  2.7","24","  8.0"," 14.0","  78.4","*","  62.8","*"," 0.00","I","999.9","100000"
"72207953888","2024-11-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.4","24","  65.6","24","9999.9"," 0","994.5","24","  8.5","24","  2.5","24","  9.9"," 15.0","  80.8","*","  63.7","*","99.99"," ","999.9","010000"
"72207953888","2024-11-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  68.7","24","  65.3","24","9999.9"," 0","992.9","24","  7.1","24","  1.3","24","  6.0","999.9","  80.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72207953888","2024-11-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  59.6","24","  45.1","24","9999.9"," 0","996.3","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  68.7","*","  44.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  51.8","24","  43.0","24","9999.9"," 0","999.1","24"," 10.0","24","  0.5","24","  2.9","999.9","  60.1","*","  44.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  57.6","24","  56.3","24","9999.9"," 0","989.1","24","  6.0","24","  1.4","24","  6.0","999.9","  71.1","*","  51.1","*","99.99"," ","999.9","110000"
"72207953888","2024-11-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  58.3","23","  47.2","23","9999.9"," 0","990.5","23","  8.4","23","  1.4","23","  7.0","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","100000"
"72207953888","2024-11-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  49.9","24","  32.2","24","9999.9"," 0","000.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.0","*","  40.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  44.1","24","  39.8","24","9999.9"," 0","995.1","24","  8.3","24","  2.2","24","  7.0","999.9","  48.0","*","  41.7","*","99.99"," ","999.9","010000"
"72207953888","2024-11-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  49.8","24","  44.1","24","9999.9"," 0","988.2","24","  8.6","24","  1.9","24","  8.0"," 15.9","  65.3","*","  40.1","*"," 0.00","I","999.9","100000"
"72207953888","2024-11-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  50.5","24","  41.9","24","9999.9"," 0","990.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  65.5","*","  37.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  48.5","24","  42.2","24","9999.9"," 0","993.6","24","  8.8","24","  1.2","24","  8.0","999.9","  69.1","*","  33.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  52.3","24","  46.7","24","9999.9"," 0","990.7","24","  7.8","24","  0.0","24","  2.9","999.9","  72.0","*","  39.9","*"," 0.00","I","999.9","100000"
"72207953888","2024-11-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  54.2","24","  50.9","24","9999.9"," 0","987.9","24","  8.5","24","  1.8","24","  9.9"," 15.0","  69.4","*","  43.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  60.5","24","  60.0","24","9999.9"," 0","982.8","24","  7.6","24","  2.3","24","  7.0","999.9","  63.0","*","  58.3","*","99.99"," ","999.9","010000"
"72207953888","2024-11-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  47.0","24","  31.8","24","9999.9"," 0","981.5","24","  9.8","24","  3.5","24"," 13.0"," 24.1","  61.3","*","  32.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  38.4","24","  25.2","24","9999.9"," 0","981.7","13"," 10.0","24","  3.2","24"," 11.1"," 21.0","  49.1","*","  28.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  45.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0"," 15.0","  58.1","*","  34.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  45.1","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  66.2","*","  31.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-25","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  49.2","24","  38.7","24","9999.9"," 0","992.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  71.1","*","  32.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-26","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  57.4","24","  47.5","24","9999.9"," 0","989.7","24","  9.8","24","  2.0","24","  7.0"," 15.9","  68.2","*","  49.3","*","99.99"," ","999.9","010000"
"72207953888","2024-11-27","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  46.1","24","  36.2","24","9999.9"," 0","990.5","13"," 10.0","24","  0.3","24","  5.1","999.9","  60.1","*","  33.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-28","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  53.6","24","  47.6","24","9999.9"," 0","982.4","24","  8.5","24","  4.6","24"," 13.0"," 22.0","  64.8","*","  47.1","*","99.99"," ","999.9","010000"
"72207953888","2024-11-29","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  41.1","24","  29.6","24","9999.9"," 0","990.3","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  52.2","*","  29.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-11-30","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  34.0","22","  17.0","22","9999.9"," 0","994.0"," 9"," 10.0","22","  1.7","22","  7.0"," 15.0","  47.1","*","  22.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  37.1","20","  23.4","20","9999.9"," 0","995.0","19"," 10.0","20","  0.7","20","  7.0","999.9","  52.2","*","  24.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  36.5","24","  19.9","24","9999.9"," 0","997.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  29.8","20","  20.2","20","9999.9"," 0","000.4","14","  8.8","20","  0.8","20","  5.1","999.9","  37.4","*","  21.0","*","99.99"," ","999.9","001000"
"72207953888","2024-12-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  31.2","24","  17.6","24","9999.9"," 0","999.3","21"," 10.0","24","  3.0","24"," 12.0"," 18.1","  49.1","*","  19.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  46.8","24","  21.9","24","9999.9"," 0","986.7","24"," 10.0","24","  8.2","24"," 12.0"," 22.0","  57.9","*","  36.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  29.6","24","   7.7","24","9999.9"," 0","998.4","24"," 10.0","24","  2.9","24","  7.0"," 15.0","  38.5","*","  19.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  30.4","24","  13.7","24","9999.9"," 0","999.3","24"," 10.0","24","  1.4","24","  8.9","999.9","  50.9","*","  17.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  43.5","24","  25.9","24","9999.9"," 0","993.4","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  68.7","*","  26.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  50.4","24","  42.9","24","9999.9"," 0","991.2","24","  9.1","24","  4.8","24"," 12.0"," 17.1","  55.6","*","  45.9","*","99.99"," ","999.9","010000"
"72207953888","2024-12-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  54.6","24","  54.6","24","9999.9"," 0","989.7","24","  2.5","24","  1.5","24","  8.0","999.9","  62.4","*","  50.5","*","99.99"," ","999.9","110000"
"72207953888","2024-12-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  57.0","24","  55.3","24","9999.9"," 0","981.8","24","  8.6","24","  7.1","24"," 12.0"," 20.0","  61.0","*","  39.0","*","99.99"," ","999.9","010000"
"72207953888","2024-12-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  37.3","24","  23.2","24","9999.9"," 0","997.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  51.4","*","  27.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  38.5","24","  28.2","24","9999.9"," 0","007.1","24"," 10.0","24","  0.2","24","  4.1","999.9","  55.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  38.9","24","  31.6","24","9999.9"," 0","012.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.2","*","  30.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  38.5","24","  31.5","24","9999.9"," 0","009.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  44.2","*","  36.0","*","99.99"," ","999.9","010000"
"72207953888","2024-12-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  42.2","24","  42.1","24","9999.9"," 0","002.5","24","  5.0","24","  0.4","24","  2.9","999.9","  52.0","*","  37.4","*","99.99"," ","999.9","010000"
"72207953888","2024-12-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  53.7","23","  50.5","23","9999.9"," 0","998.1","23","  5.6","22","  1.9","23","  8.9","999.9","  68.2","*","  45.3","*"," 0.00","I","999.9","100000"
"72207953888","2024-12-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  55.4","24","  52.6","24","9999.9"," 0","996.1","24","  6.2","24","  2.5","24"," 13.0"," 17.1","  70.7","*","  46.8","*"," 0.00","I","999.9","100000"
"72207953888","2024-12-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  51.1","24","  44.8","24","9999.9"," 0","994.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  61.3","*","  43.2","*","99.99"," ","999.9","010000"
"72207953888","2024-12-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  46.5","24","  36.5","24","9999.9"," 0","990.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  53.8","*","  42.3","*","99.99"," ","999.9","010000"
"72207953888","2024-12-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  38.6","24","  26.1","24","9999.9"," 0","993.5","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  46.9","*","  29.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  30.0","24","  16.6","24","9999.9"," 0","002.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  39.4","*","  20.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  29.2","24","  17.6","24","9999.9"," 0","006.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  42.8","*","  19.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  35.2","24","  21.9","24","9999.9"," 0","001.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  57.0","*","  22.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-25","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.8","24","  31.2","24","9999.9"," 0","999.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  54.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-26","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  38.3","24","  31.9","24","9999.9"," 0","001.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  48.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-12-27","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.4","24","  34.0","24","9999.9"," 0","000.9","24","  8.4","24","  2.0","24","  6.0","999.9","  43.7","*","  36.7","*","99.99"," ","999.9","010000"
"72207953888","2024-12-28","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  41.8","24","  41.8","24","9999.9"," 0","997.7","24","  3.0","24","  0.8","24","  5.1","999.9","  47.8","*","  39.4","*","99.99"," ","999.9","010000"
"72207953888","2024-12-29","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  56.2","24","  56.2","24","9999.9"," 0","989.1","24","  6.0","24","  5.9","24"," 17.1"," 29.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"72207953888","2024-12-30","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  53.1","24","  46.6","24","9999.9"," 0","984.2","24","  8.5","24","  3.3","24","  8.9"," 19.0","  63.7","*","  41.4","*"," 0.00","I","999.9","100000"
"72207953888","2024-12-31","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  45.8","24","  43.8","24","9999.9"," 0","984.7","18","  8.4","24","  3.1","24"," 12.0"," 19.0","  61.5","*","  34.5","*"," 0.00","I","999.9","100000"
