"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74735553997","2024-12-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  51.1","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.4","24","  7.0","999.9","  69.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  47.5","21","  33.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  7.0","999.9","  67.1","*","  36.0","*"," 0.00","I","999.9","000000"
"74735553997","2024-12-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  55.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  63.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  52.4","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.9","24"," 11.1"," 15.9","  62.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  41.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  56.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  47.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  48.7","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.8","24"," 13.0"," 17.1","  67.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  60.8","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 11.1","24"," 15.9"," 22.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  47.1","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.7","24"," 17.1"," 26.0","  66.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  44.8","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.6","24","  9.9","999.9","  62.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  46.5","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0"," 6","  8.6","24"," 15.9"," 25.1","  60.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  56.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 15.9","  65.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  65.2","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.7","24"," 14.0"," 17.1","  77.0","*","  59.5","*"," 0.00","I","999.9","000000"
"74735553997","2024-12-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  64.1","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.7","24"," 20.0"," 28.0","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  69.7","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.9","24"," 13.0"," 18.1","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  61.3","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 22.9","  77.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  60.0","20","  44.0","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 10.5","20"," 17.1"," 22.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-19","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  46.5","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.0","  69.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-20","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  50.6","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 14.0","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-21","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  45.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  65.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-22","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  49.8","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 26.0","  64.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-23","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  62.8","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  75.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-24","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  62.3","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 18.1","  68.9"," ","  54.7"," "," 0.00","I","999.9","000010"
"74735553997","2024-12-25","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  53.0","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.0","  59.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-26","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  53.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  58.1"," ","  49.1"," ","99.99"," ","999.9","110010"
"74735553997","2024-12-27","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  55.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 15.0"," 21.0","  76.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-28","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  63.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 13.0"," 20.0","  73.4"," ","  55.6"," ","99.99"," ","999.9","010010"
"74735553997","2024-12-29","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  58.4","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  76.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-30","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  63.3","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 26.0","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"74735553997","2024-12-31","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  53.6","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 19.0","  70.0"," ","  41.4"," "," 0.00","I","999.9","000000"
