"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2024-12-09","36.778","-76.302","4.0","MONEY POINT VA, US","  53.4","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  59.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-10","36.778","-76.302","4.0","MONEY POINT VA, US","  57.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  65.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-11","36.778","-76.302","4.0","MONEY POINT VA, US","  65.1","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  69.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-12","36.778","-76.302","4.0","MONEY POINT VA, US","  41.7","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-13","36.778","-76.302","4.0","MONEY POINT VA, US","  40.2","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  51.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-14","36.778","-76.302","4.0","MONEY POINT VA, US","  44.1","22","9999.9"," 0","1041.3","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-15","36.778","-76.302","4.0","MONEY POINT VA, US","  48.0","20","9999.9"," 0","1038.4","20","999.9"," 0","999.9"," 0","  4.7","20","  9.9","999.9","  52.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-16","36.778","-76.302","4.0","MONEY POINT VA, US","  52.4","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  55.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-17","36.778","-76.302","4.0","MONEY POINT VA, US","  58.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  69.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-18","36.778","-76.302","4.0","MONEY POINT VA, US","  63.0","17","9999.9"," 0","1021.6","17","999.9"," 0","999.9"," 0","  3.3","17","  8.0","999.9","  70.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-19","36.778","-76.302","4.0","MONEY POINT VA, US","  52.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  65.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-20","36.778","-76.302","4.0","MONEY POINT VA, US","  45.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  46.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-21","36.778","-76.302","4.0","MONEY POINT VA, US","  41.3","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  45.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-22","36.778","-76.302","4.0","MONEY POINT VA, US","  32.9","18","9999.9"," 0","1029.7","18","999.9"," 0","999.9"," 0","  6.4","17"," 11.1","999.9","  36.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-23","36.778","-76.302","4.0","MONEY POINT VA, US","  32.4","22","9999.9"," 0","1035.0","22","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  39.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-24","36.778","-76.302","4.0","MONEY POINT VA, US","  39.2","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  49.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-25","36.778","-76.302","4.0","MONEY POINT VA, US","  42.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  46.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-26","36.778","-76.302","4.0","MONEY POINT VA, US","  40.2","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  45.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-27","36.778","-76.302","4.0","MONEY POINT VA, US","  42.5","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  50.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-28","36.778","-76.302","4.0","MONEY POINT VA, US","  55.2","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  69.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-29","36.778","-76.302","4.0","MONEY POINT VA, US","  63.7","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0","  6.8","19"," 15.0","999.9","  70.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-30","36.778","-76.302","4.0","MONEY POINT VA, US","  60.1","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-31","36.778","-76.302","4.0","MONEY POINT VA, US","  53.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  67.1","*","  41.9","*"," 0.00","I","999.9","000000"
