"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74787012834","2024-10-15","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  74.6","24","  66.9","24","1016.0","22","014.7","24","  9.8","24","  4.6","23","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-10-16","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  69.7","24","  58.9","24","1017.3","22","015.8","24"," 10.0","24","  8.3","24"," 18.1"," 28.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-10-17","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  67.2","24","  48.7","24","1021.3","24","020.0","24"," 10.0","24"," 14.2","24"," 18.1"," 27.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-10-18","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  72.8","24","  57.4","24","1023.9","24","022.4","22"," 10.0","24"," 12.6","24"," 18.1"," 22.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-10-19","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  76.1","24","  61.7","24","1024.8","24","023.5","24"," 10.0","24"," 14.2","24"," 18.1"," 27.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-10-20","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  74.8","24","  70.4","24","1022.5","23","021.2","23","  9.5","24"," 10.6","24"," 15.9"," 22.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"74787012834","2024-10-21","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.9","24","  70.3","24","1019.4","22","018.1","24","  9.6","24"," 10.3","24"," 14.0"," 24.1","  82.9"," ","  69.1"," "," 0.18","G","999.9","010000"
"74787012834","2024-10-22","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  77.3","24","  68.8","24","1018.5","24","017.1","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  84.0"," ","  71.1"," "," 0.32","G","999.9","010000"
"74787012834","2024-10-23","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.7","24","  69.8","24","1017.8","24","016.5","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-10-24","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  73.7","24","  64.4","24","1016.9","24","015.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-10-25","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  72.1","24","  64.0","24","1020.5","24","019.2","24","  9.9","24","  1.9","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-10-26","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  73.0","24","  64.9","24","1022.7","24","021.4","24","  9.5","24","  3.0","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-10-27","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  72.0","24","  64.7","24","1022.4","24","021.1","24","  8.6","24","  2.0","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"74787012834","2024-10-28","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  72.0","24","  68.0","24","1022.8","23","021.4","24","  9.8","24","  6.3","24"," 15.9"," 24.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","110000"
"74787012834","2024-10-29","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.8","24","  70.1","24","1023.2","21","022.0","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  82.9"," ","  66.0"," "," 0.02","G","999.9","010000"
"74787012834","2024-10-30","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  77.6","24","  69.6","24","1024.6","24","023.3","24"," 10.0","24","  8.6","24"," 14.0"," 25.1","  84.0"," ","  69.1"," "," 0.12","G","999.9","010000"
"74787012834","2024-10-31","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.1","24","  66.7","24","1022.7","24","021.4","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-11-01","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.4","24","  68.0","24","1020.6","24","019.3","24","  9.8","24","  4.6","24"," 11.1","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-11-02","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.0","24","  70.0","24","1020.5","23","019.1","24","  9.7","24","  6.8","24"," 17.1"," 22.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"74787012834","2024-11-03","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.8","24","  70.1","24","1019.6","23","018.2","24","  9.9","24","  7.3","24"," 12.0"," 21.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-11-04","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  76.7","24","  69.4","24","1019.2","24","017.9","24","  9.8","24","  9.8","24"," 19.0"," 27.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-11-05","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  77.9","24","  70.7","24","1017.7","23","016.5","24","  9.5","24","  8.3","24"," 12.0"," 22.9","  82.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"74787012834","2024-11-06","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.3","24","  76.2","24","1016.3","17","015.1","24","  7.9","24","  7.2","24"," 12.0"," 22.0","  82.9"," ","  72.0"," "," 0.04","G","999.9","010000"
"74787012834","2024-11-07","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.2","24","  74.9","24","1016.8","21","015.5","24","  9.2","24","  6.1","24"," 12.0"," 22.0","  82.9"," ","  75.0"," "," 0.01","A","999.9","010000"
"74787012834","2024-11-08","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  77.0","24","  72.4","24","1016.7","24","015.4","24","  9.5","24","  3.6","24","  9.9"," 22.0","  84.0"," ","  72.0"," "," 0.00","H","999.9","010000"
"74787012834","2024-11-09","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.7","24","  71.4","24","1017.1","21","015.9","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","110000"
"74787012834","2024-11-10","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.5","24","  71.0","24","1018.1","21","016.9","24","  8.2","24","  6.9","24"," 11.1"," 21.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"74787012834","2024-11-11","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  74.3","24","  70.5","24","1014.5","22","013.2","24","  8.3","24","  2.3","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.65","G","999.9","100000"
"74787012834","2024-11-12","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  74.2","24","  70.9","24","1014.3","23","013.0","24","  8.8","24","  4.7","24"," 13.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"74787012834","2024-11-13","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.6","24","  66.0","24","1018.3","24","016.9","24"," 10.0","24"," 12.8","24"," 19.0"," 27.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-11-14","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  76.2","24","  62.0","24","1015.7","24","014.5","24"," 10.0","24","  6.9","24"," 13.0"," 24.1","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-11-15","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.8","24","  61.0","24","1012.8","21","011.7","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-11-16","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  66.2","24","  57.1","24","1016.2","24","014.9","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-11-17","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  67.2","24","  60.7","24","1019.1","24","017.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-11-18","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  66.7","24","  60.1","24","1018.2","24","016.8","24","  9.8","24","  1.1","24","  5.1","999.9","  75.0","*","  57.9","*"," 0.00","G","999.9","000000"
"74787012834","2024-11-19","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.8","24","  61.0","24","1015.2","24","013.9","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"74787012834","2024-11-20","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  73.5","24","  66.6","24","1011.0","24","009.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"74787012834","2024-11-21","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  63.3","24","  47.9","24","1012.6","24","011.3","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-11-22","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  53.4","24","  36.5","24","1013.9","24","012.6","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-11-23","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  52.1","24","  39.6","24","1017.7","24","016.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-11-24","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  54.9","24","  45.8","24","1021.2","24","019.8","24","  9.8","24","  2.5","24","  5.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"74787012834","2024-11-25","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  58.9","24","  51.2","24","1022.5","24","021.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-11-26","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  62.3","24","  54.7","24","1020.9","24","019.6","24","  8.8","24","  1.7","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-11-27","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  65.2","24","  57.6","24","1017.6","24","016.3","24","  9.3","24","  2.3","24","  5.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-11-28","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  67.1","24","  59.2","24","1014.8","24","013.5","24","  9.5","24","  5.4","24"," 12.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-11-29","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  64.4","24","  61.9","24","1015.0","17","014.2","24","  8.9","24","  5.9","24"," 13.0"," 15.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-11-30","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  53.4","24","  46.7","24","1021.1","24","019.8","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  71.1"," ","  43.0"," "," 0.45","G","999.9","010000"
"74787012834","2024-12-01","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  53.3","24","  42.1","24","1022.2","24","021.0","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-02","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  52.1","24","  36.6","24","1024.5","24","023.2","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-03","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  49.5","24","  35.5","24","1027.9","24","026.6","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-04","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  49.9","24","  40.5","24","1028.4","24","027.1","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-05","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  55.4","24","  47.8","24","1022.4","24","021.1","24","  9.8","24","  3.7","24"," 12.0"," 15.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"74787012834","2024-12-06","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  59.2","24","  53.6","24","1021.5","21","020.1","24","  9.9","24","  6.5","24"," 15.0"," 21.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"74787012834","2024-12-07","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  51.7","24","  43.5","24","1025.7","24","024.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-08","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  55.9","24","  49.2","24","1024.9","24","023.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-09","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  63.2","24","  58.1","24","1021.4","24","020.1","24","  9.9","24","  2.6","24","  8.9"," 14.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"74787012834","2024-12-10","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.2","24","  62.9","24","1019.0","24","017.7","24","  9.5","24","  3.6","24"," 11.1"," 20.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-11","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  69.2","24","  64.9","24","1015.7","22","014.1","24","  9.9","24","  8.4","24"," 17.1"," 27.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"74787012834","2024-12-12","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  51.7","24","  37.1","24","1026.9","24","025.5","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  60.1","*","  44.1","*"," 0.53","G","999.9","000000"
"74787012834","2024-12-13","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  61.2","24","  51.1","24","1028.8","24","027.5","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-14","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.4","24","  60.1","24","1028.3","24","026.9","24","  9.9","24"," 13.0","24"," 22.0"," 28.9","  73.9","*","  64.9","*"," 0.00","G","999.9","010000"
"74787012834","2024-12-15","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.6","24","  64.0","24","1026.3","20","025.1","24","  7.9","24"," 10.3","24"," 17.1"," 22.9","  75.9"," ","  64.0"," "," 0.48","G","999.9","010000"
"74787012834","2024-12-16","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  67.8","24","  65.4","24","1023.7","18","022.3","24","  7.9","24","  8.2","24"," 14.0"," 21.0","  75.9"," ","  63.0"," "," 0.28","G","999.9","010000"
"74787012834","2024-12-17","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  70.3","24","  68.0","24","1023.3","20","022.0","24","  7.6","24","  5.3","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.54","G","999.9","110000"
"74787012834","2024-12-18","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  69.6","24","  67.9","24","1021.6","20","020.3","24","  8.9","24","  5.4","24"," 17.1"," 25.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-12-19","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  67.1","24","  65.1","24","1018.8","17","017.6","14","  4.4","24","  3.2","23","  8.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"74787012834","2024-12-20","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  62.8","24","  56.7","24","1017.6","21","015.8","13","  5.7","24","  6.4","24"," 15.0"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"74787012834","2024-12-21","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  51.1","24","  43.8","24","1019.5","24","018.2","24"," 10.0","24","  7.2","24"," 12.0"," 22.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-22","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  53.1","24","  46.8","24","1023.2","22","021.9","24"," 10.0","24","  9.2","24"," 15.0"," 26.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-23","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  62.8","24","  59.4","24","1025.1","19","023.9","24"," 10.0","24"," 11.4","24"," 15.0"," 22.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-24","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  55.4","24","  54.6","24","1024.4","21","023.1","22","  7.4","24","  7.3","24","  9.9"," 17.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-25","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  57.4","24","  54.6","24","1022.1","24","020.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-26","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  61.6","24","  60.2","24","1020.9","22","019.6","24","  7.5","24","  4.8","24"," 14.0"," 19.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-12-27","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  64.2","24","  64.0","24","1019.9","18","018.6","21","  5.5","24","  6.7","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.15","G","999.9","110000"
"74787012834","2024-12-28","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.7","24","  65.9","24","1020.3","23","019.1","24","  8.6","24","  3.5","24","  8.0"," 15.9","  75.0"," ","  60.1"," "," 0.26","G","999.9","010000"
"74787012834","2024-12-29","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  69.5","24","  66.4","24","1017.0","21","015.6","24","  9.1","24","  7.0","24"," 21.0"," 45.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"74787012834","2024-12-30","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  65.5","24","  64.3","24","1014.3","19","013.1","22","  9.0","24","  3.2","24","  8.0","999.9","  78.1"," ","  61.0"," "," 0.30","G","999.9","100000"
"74787012834","2024-12-31","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  69.1","24","  65.2","24","1012.9","21","012.5","14","  8.6","24","  6.0","24"," 13.0"," 21.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
