"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205904866","2024-10-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  71.2","24","  56.5","24","9999.9"," 0","985.3","23","  9.5","24"," 14.5","24"," 20.0"," 32.1","  76.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-31","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  63.7","24","  53.0","24","9999.9"," 0","979.7","21","  9.5","24"," 14.0","24"," 29.9"," 39.0","  72.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  42.7","24","  31.7","24","9999.9"," 0","994.0","21"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  50.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  38.4","24","  30.7","24","9999.9"," 0","999.4","24","  9.8","24","  2.0","24","  8.9"," 14.0","  57.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  48.4","24","  41.2","24","9999.9"," 0","993.2","24","  9.9","24","  5.7","24"," 13.0"," 19.0","  54.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  61.4","24","  58.3","24","9999.9"," 0","982.9","24","  9.3","24","  5.8","24"," 12.0"," 19.0","  64.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  63.4","24","  61.1","24","9999.9"," 0","978.0","24","  9.1","24","  8.7","24"," 15.9"," 26.0","  66.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.9","24","  47.7","24","9999.9"," 0","985.1","24","  9.8","24","  7.0","24"," 14.0"," 22.0","  62.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  46.3","24","  38.8","24","9999.9"," 0","997.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  56.5","*","  32.9","*"," 0.00","I","999.9","000000"
"72205904866","2024-11-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  47.3","24","  38.9","24","9999.9"," 0","995.6","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  59.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  43.3","24","  38.9","24","9999.9"," 0","996.5","24","  9.8","24","  3.3","24"," 11.1"," 14.0","  55.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  50.6","24","  47.6","24","9999.9"," 0","983.4","24","  6.8","24","  6.5","24"," 17.1"," 22.9","  57.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  50.0","24","  42.4","24","9999.9"," 0","983.2","24"," 10.0","24"," 10.6","24"," 20.0"," 29.9","  54.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  41.0","24","  33.0","24","9999.9"," 0","996.8","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  48.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  40.2","24","  35.3","24","9999.9"," 0","993.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  48.2","24","  46.8","24","9999.9"," 0","981.5","24","  5.9","24","  4.5","24"," 13.0"," 21.0","  50.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  47.5","24","  43.5","24","9999.9"," 0","989.7","24","  9.3","24","  3.3","24","  7.0","999.9","  52.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  40.8","24","  37.2","24","9999.9"," 0","991.4","24","  6.2","24","  3.2","24"," 12.0"," 17.1","  53.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  47.9","24","  43.5","24","9999.9"," 0","984.4","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  53.6","*","  43.0","*"," 0.00","I","999.9","000000"
"72205904866","2024-11-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  42.1","24","  41.4","24","9999.9"," 0","985.0","24","  3.9","24","  2.3","24"," 12.0"," 15.9","  53.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72205904866","2024-11-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  55.8","24","  52.4","24","9999.9"," 0","972.5","24","  7.6","24"," 12.8","24"," 20.0"," 26.0","  59.0","*","  49.1","*"," 0.00","I","999.9","000000"
"72205904866","2024-11-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  42.9","24","  34.2","24","9999.9"," 0","979.5","24","  9.8","24","  8.7","24"," 17.1"," 24.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72205904866","2024-11-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.6","24","  28.5","24","9999.9"," 0","976.7","24","  6.4","24"," 12.2","24"," 21.0"," 28.9","  37.8","*","  28.2","*"," 0.00","I","999.9","000000"
"72205904866","2024-11-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  40.0","24","  36.4","24","9999.9"," 0","984.6","13","  9.9","24","  9.1","24"," 15.9"," 28.0","  44.2","*","  35.8","*"," 0.00","I","999.9","000000"
"72205904866","2024-11-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  39.3","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 17.1","  42.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  38.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24"," 12.0"," 15.9","  47.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  44.4","24","  41.6","24","9999.9"," 0","982.5","24","  7.2","24","  8.2","24"," 19.0"," 22.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"72205904866","2024-11-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.4","24","  22.3","24","9999.9"," 0","990.1","24","  9.8","24","  9.6","24"," 17.1"," 22.9","  38.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.8","24","  25.4","24","9999.9"," 0","987.4","13"," 10.0","24","  1.6","24","  8.0","999.9","  40.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  28.4","24","  21.0","24","9999.9"," 0","986.0","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  33.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  23.5","24","  14.6","24","9999.9"," 0","989.7","24","  9.5","24"," 10.9","24"," 19.0"," 22.0","  26.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-11-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  18.0","21","   8.1","21","9999.9"," 0","991.7"," 8","  9.7","21","  8.1","21"," 13.0"," 20.0","  26.2","*","  12.6","*"," 0.00","I","999.9","000000"
"72205904866","2024-12-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  16.3","20","   6.5","20","9999.9"," 0","993.7","20"," 10.0","20","  8.3","20"," 13.0"," 15.9","  23.0","*","  11.3","*"," 0.00","I","999.9","000000"
"72205904866","2024-12-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  18.5","24","  12.2","24","9999.9"," 0","998.4","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  26.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  23.5","20","  17.4","20","9999.9"," 0","002.1","14"," 10.0","20","  4.6","20"," 14.0"," 15.9","  32.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.2","24","  20.7","24","9999.9"," 0","979.5","21"," 10.0","24"," 12.6","24"," 29.9"," 39.0","  37.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  18.0","24","   5.6","24","9999.9"," 0","990.3","24","  9.6","24"," 16.9","24"," 25.1"," 36.9","  28.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  19.2","24","   9.4","24","9999.9"," 0","997.6","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  31.6","*","   9.9","*"," 0.00","I","999.9","000000"
"72205904866","2024-12-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  33.0","24","  17.2","24","9999.9"," 0","987.8","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  48.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  43.7","24","  30.1","24","9999.9"," 0","978.7","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  43.3","24","  35.2","24","9999.9"," 0","975.8","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  52.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  33.3","24","  25.9","24","9999.9"," 0","983.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  43.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.1","24","  17.1","24","9999.9"," 0","983.7","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  29.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","   7.8","24","  -4.3","24","9999.9"," 0","994.6","24"," 10.0","24"," 10.5","24"," 21.0"," 26.0","  18.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","   8.6","24","  -2.2","24","9999.9"," 0","007.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  22.6"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.5","24","  21.8","24","9999.9"," 0","005.9","24","  9.9","24","  6.3","24"," 15.0"," 20.0","  37.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  38.1","24","  37.4","24","9999.9"," 0","993.7","24","  3.3","24","  3.8","24"," 11.1"," 17.1","  42.8"," ","  34.7"," "," 0.28","G","999.9","000000"
"72205904866","2024-12-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  40.6","24","  40.1","24","9999.9"," 0","985.8","24","  4.2","24","  4.9","24"," 13.0"," 19.0","  43.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205904866","2024-12-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  35.6","24","  30.2","24","9999.9"," 0","990.5","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  38.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  29.8","24","  25.2","24","9999.9"," 0","996.3","24","  9.8","24","  6.1","24"," 14.0"," 18.1","  32.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  25.4","24","  17.5","24","9999.9"," 0","996.7","24","  9.8","24","  4.3","24"," 11.1"," 15.0","  29.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  29.0","24","  25.3","24","9999.9"," 0","991.2","24","  6.0","24","  7.5","24"," 14.0"," 20.0","  32.0"," ","  19.4"," "," 0.07","G","999.9","000000"
"72205904866","2024-12-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  11.6","24","   6.6","24","9999.9"," 0","002.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  20.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72205904866","2024-12-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  13.9","24","   8.9","24","9999.9"," 0","999.8","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  31.5"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.6","24","  26.9","24","9999.9"," 0","990.4","24","  9.8","24","  7.3","24"," 12.0"," 18.1","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.1","24","  27.4","24","9999.9"," 0","996.9","24","  9.9","24","  2.6","24","  8.0","999.9","  34.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  28.0","24","  23.9","24","9999.9"," 0","997.7","24"," 10.0","24","  0.8","24","  6.0","999.9","  35.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  36.4","24","  35.8","24","9999.9"," 0","994.0","24","  1.9","24","  0.6","24","  5.1","999.9","  42.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  42.3","24","  41.9","24","9999.9"," 0","986.7","24","  3.4","24","  3.6","24","  8.9","999.9","  44.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  46.2","24","  43.3","24","9999.9"," 0","980.2","24","  7.7","24"," 11.1","24"," 19.0"," 26.0","  50.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  37.1","24","  36.5","24","9999.9"," 0","981.5","24","  4.2","24","  2.5","24","  8.9","999.9","  43.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  35.2","24","  32.7","24","9999.9"," 0","978.7","24","  7.9","24","  5.0","24","  9.9","999.9","  44.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-12-31","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  33.7","24","  31.8","24","9999.9"," 0","977.7","16","  9.4","24","  5.2","24"," 14.0"," 19.0","  37.8"," ","  29.3"," "," 0.00","I","999.9","000000"
