"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64700099999","2024-11-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.6","24","  46.5","24","1009.6","23","976.7","23","  6.2","24","  6.5","24"," 13.0","999.9"," 100.4","*","  66.2"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.4","24","  36.2","24","1009.5","18","976.5","18","  5.9","24","  7.2","24"," 12.0","999.9","  95.2","*","  66.2"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.0","24","  36.9","24","1009.3","23","976.2","23","  5.9","24","  7.0","24"," 14.0","999.9","  95.0","*","  65.7"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-16","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.7","22","  40.0","22","1009.7","18","976.5","18","  5.8","22","  6.0","22"," 10.1","999.9","  95.0","*","  66.7"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.9","22","  45.2","22","1010.2","20","976.9","20","  6.2","22","  5.6","22"," 12.0","999.9","  93.2","*","  66.9"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.0","24","  41.8","24","1011.6","17","978.2","17","  5.6","24","  4.2","24","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"64700099999","2024-11-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.0","22","  42.3","22","9999.9"," 0","999.9"," 0","  4.7","22","  5.2","22"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64700099999","2024-11-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.1","22","  37.1","22","1010.7"," 6","977.3"," 6","  5.0","22","  7.2","22"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"64700099999","2024-11-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.2","23","  39.6","23","1011.8","15","978.5","15","  5.7","23","  7.5","23"," 13.0","999.9","  93.2","*","  62.6","*"," 0.00","E","999.9","000000"
"64700099999","2024-11-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.7","23","  40.8","23","1013.2","21","979.8","20","  6.0","23","  8.1","23"," 15.0","999.9","  96.8","*","  57.7"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.0","24","  39.5","24","1015.0","22","981.3","22","  6.1","24","  7.5","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"64700099999","2024-11-28","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.9","22","  38.1","22","1015.2","17","981.4","17","  5.5","22","  6.8","22"," 14.0","999.9","  86.0","*","  55.9"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-29","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.0","23","  36.8","23","1015.5","18","981.7","18","  5.8","23","  7.3","23"," 12.0","999.9","  88.0","*","  60.6"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-30","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.5","22","  37.9","22","1014.9","19","981.3","19","  6.0","22","  6.6","22"," 12.0","999.9","  88.2","*","  60.8"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.8","24","  40.4","24","1011.9","17","978.3","17","  5.8","24","  5.1","24","  8.9","999.9","  88.7","*","  61.2"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.8","20","  39.8","20","1012.0","16","978.3","16","  5.9","20","  5.8","20"," 14.0","999.9","  89.8","*","  57.2"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.7","24","  43.7","24","1012.1","21","978.5","21","  6.0","24","  5.0","24"," 10.1","999.9","  91.8","*","  56.8"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.4","24","  42.8","24","1011.5","23","978.0","23","  6.2","24","  5.1","24","  8.9","999.9","  91.8","*","  61.7"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.2","24","  43.0","24","1011.1","17","977.6","17","  5.8","24","  6.1","24"," 11.1","999.9","  91.8","*","  60.6"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  71.9","23","  41.6","23","1014.0","19","980.2","19","  5.8","23","  6.2","23"," 12.0","999.9","  84.4","*","  59.9"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.1","24","  40.8","23","1012.1","19","978.5","19","  4.7","24","  5.9","24"," 12.0"," 21.0","  91.4","*","  59.0"," "," 0.00","E","999.9","000000"
"64700099999","2024-12-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.9","24","  45.8","24","1010.8","22","977.5","22","  5.0","24","  5.6","24"," 10.1","999.9","  96.8","*","  63.0"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.7","23","  42.9","23","1009.6","17","976.6","17","  4.8","23","  7.8","23"," 15.9","999.9","  99.0","*","  63.0"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-11","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.4","24","  38.8","24","1010.3","20","977.2","20","  5.9","24","  8.2","24"," 17.1","999.9","  97.2","*","  64.4"," "," 0.00","E","999.9","000000"
"64700099999","2024-12-12","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.9","24","  33.6","24","1010.7","20","977.4","20","  6.0","24","  6.5","24"," 12.0","999.9","  93.2","*","  61.9"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.8","24","  34.0","24","1011.3","17","977.9","17","  5.4","24","  7.0","24"," 12.0","999.9","  93.2","*","  65.1"," "," 0.00","F","999.9","000000"
"64700099999","2024-12-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.2","24","  34.0","24","1011.4","20","978.0","20","  5.6","24","  7.7","24"," 12.0","999.9","  93.4","*","  60.8"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.3","24","  35.4","24","1012.0","18","978.4","18","  3.3","24","  7.7","24"," 18.1","999.9","  89.6","*","  59.0"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-16","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  71.5","24","  37.9","24","1013.3","17","979.6","17","  3.4","24","  5.3","24"," 12.0","999.9","  86.0","*","  53.6"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.6","24","  35.4","24","1013.4","22","979.7","22","  5.7","24","  6.2","24"," 13.0","999.9","  87.8","*","  58.1"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-18","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  68.6","19","  39.4","19","1014.2","18","980.4","18","  6.1","19","  5.9","19"," 12.0","999.9","  86.0","*","  54.9"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-19","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  69.9","24","  41.3","24","1015.1","21","981.2","21","  5.0","24","  6.1","24"," 12.0","999.9","  82.6","*","  54.9"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-20","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.1","23","  42.4","23","1015.2","18","981.3","18","  4.3","23","  6.0","23"," 12.0","999.9","  84.2","*","  58.1"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.3","24","  37.9","24","1014.1","22","980.3","22","  3.8","24","  7.0","24"," 12.0","999.9","  86.0","*","  58.5"," "," 0.00","E","999.9","000000"
"64700099999","2024-12-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.6","24","  39.5","24","1013.4","19","979.6","19","  5.0","24","  5.7","24"," 10.1"," 19.0","  87.8","*","  55.8"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.2","24","  37.4","24","1012.8","18","979.2","18","  4.7","24","  6.5","24"," 13.0","999.9","  86.0","*","  59.0"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  71.7","24","  36.6","24","1012.5","20","978.8","20","  5.7","24","  5.1","24","  9.9","999.9","  87.8","*","  55.8"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.3","24","  33.4","24","1012.5","16","978.8","16","  5.2","24","  5.6","24"," 11.1","999.9","  89.8","*","  55.6"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  71.0","24","  35.8","24","1012.6","18","978.9","18","  5.5","24","  3.9","24","  8.0","999.9","  89.6","*","  50.0"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.8","23","  33.4","23","1012.6","18","978.9","18","  5.8","23","  6.3","23"," 11.1","999.9","  89.6","*","  56.5"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-28","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.3","22","  34.8","22","1012.9","15","979.2","15","  3.6","22","  5.4","22","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"64700099999","2024-12-29","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.0","24","  32.1","24","1013.0","20","979.5","20","  5.0","24","  6.6","24"," 11.1","999.9","  92.1","*","  56.7"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-30","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.3","23","  29.8","23","1012.2","17","978.8","17","  5.7","23","  8.1","23"," 15.0","999.9","  93.6","*","  56.7"," "," 0.00","G","999.9","000000"
"64700099999","2024-12-31","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.5","23","  33.2","23","1012.0","17","978.7","17","  5.2","23","  8.3","23"," 14.0","999.9","  91.9","*","  56.8"," "," 0.00","G","999.9","000000"
