"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99437099999","2024-12-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  34.7","24","9999.9"," 0","1016.0","24","012.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  37.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  32.0","18","9999.9"," 0","1019.1","18","015.8","18","999.9"," 0"," 15.6","18"," 20.0","999.9","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  32.7","24","9999.9"," 0","1021.0","24","017.7","24","999.9"," 0","  9.5","24"," 20.0","999.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.5","24","9999.9"," 0","1001.7","24","998.5","24","999.9"," 0"," 25.7","24"," 42.0","999.9","  43.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  32.6","24","9999.9"," 0","1002.5","24","999.2","24","999.9"," 0"," 32.9","24"," 41.0","999.9","  40.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  26.5","24","9999.9"," 0","1015.4","24","012.1","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  30.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  37.0","24","9999.9"," 0","1008.1","24","004.8","24","999.9"," 0"," 22.6","24"," 35.0","999.9","  44.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  35.8","24","9999.9"," 0","1017.1","24","013.8","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  37.0","24","9999.9"," 0","1021.6","24","018.3","24","999.9"," 0"," 23.2","24"," 29.9","999.9","  41.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.2","24","9999.9"," 0","1013.9","24","010.6","24","999.9"," 0"," 21.8","24"," 40.0","999.9","  54.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  46.6","24","9999.9"," 0","1004.6","24","001.4","24","999.9"," 0"," 33.0","24"," 48.0","999.9","  55.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  31.1","24","9999.9"," 0","1028.9","24","025.5","24","999.9"," 0"," 21.4","24"," 33.0","999.9","  37.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  27.7","24","9999.9"," 0","1042.9","24","039.4","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  31.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  27.5","24","9999.9"," 0","1044.8","24","041.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  31.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.6","24","9999.9"," 0","1035.8","24","032.4","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  42.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.2","24","9999.9"," 0","1018.9","24","015.6","24","999.9"," 0"," 26.1","24"," 41.0","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  45.7","19","9999.9"," 0","1019.6","19","016.4","19","999.9"," 0"," 12.5","19"," 25.1","999.9","  49.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.9","24","9999.9"," 0","1016.8","24","013.6","24","999.9"," 0"," 17.0","24"," 29.9","999.9","  44.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  29.9","24","9999.9"," 0","1024.6","24","021.2","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  34.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  26.4","24","9999.9"," 0","1010.0","24","006.6","24","999.9"," 0"," 25.1","24"," 31.1","999.9","  29.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  17.1","24","9999.9"," 0","1021.1","24","017.7","24","999.9"," 0"," 23.1","24"," 27.0","999.9","  23.0","*","  11.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  19.7","24","9999.9"," 0","1034.7","24","031.2","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  27.5","*","  17.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  32.1","24","9999.9"," 0","1025.7","24","022.3","24","999.9"," 0"," 23.2","24"," 29.9","999.9","  38.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  25.4","24","9999.9"," 0","1025.8","24","022.3","24","999.9"," 0"," 22.3","24"," 28.9","999.9","  29.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  28.5","24","9999.9"," 0","1030.0","24","026.6","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  34.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  34.1","24","9999.9"," 0","1029.9","24","026.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  38.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.6","24","9999.9"," 0","1025.6","24","022.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.2","24","9999.9"," 0","1021.9","24","018.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  42.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.7","24","9999.9"," 0","1009.1","24","005.8","24","999.9"," 0"," 26.1","24"," 38.1","999.9","  49.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-12-31","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  45.2","24","9999.9"," 0","1008.3","24","005.1","24","999.9"," 0"," 17.9","24"," 29.9","999.9","  46.9","*","  43.7","*"," 0.00","I","999.9","000000"
