"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71976099999","2024-11-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  20.2","24","  18.3","23","1007.4","23","944.9","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  23.2","*","  13.8","*"," 0.02","G","  2.4","000000"
"71976099999","2024-11-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  18.1","24","  15.5","24","1018.2","24","954.8","24","999.9"," 0"," 17.6","24"," 22.0"," 28.0","  28.4"," ","  13.6"," "," 0.00","G","  3.1","000000"
"71976099999","2024-11-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  20.8","22","  19.0","22","1017.9","22","954.8","22","999.9"," 0","  9.8","22"," 16.9"," 22.9","  23.7","*","  17.6","*"," 0.01","G","  3.1","000000"
"71976099999","2024-11-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  23.6","24","  22.1","23","1000.7","24","939.0","24","999.9"," 0"," 18.6","24"," 22.9"," 28.9","  26.2","*","  21.7","*"," 0.03","G","  3.1","000000"
"71976099999","2024-11-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  24.2","24","  22.3","24"," 990.9","24","929.8","24","999.9"," 0"," 16.0","24"," 22.0"," 28.0","  27.5","*","  18.7","*"," 0.04","G","  3.1","000000"
"71976099999","2024-11-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  14.9","24","  11.2","24","1000.0","24","937.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  25.7"," ","   7.9"," "," 0.02","G","  3.1","000000"
"71976099999","2024-11-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   8.1","24","   4.6","24","1003.5","23","939.9","23","999.9"," 0","  5.3","24"," 11.1","999.9","  18.5"," ","   1.8"," "," 0.00","G","  3.1","000000"
"71976099999","2024-11-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  14.9","24","  12.4","24","1005.3","24","942.3","24","999.9"," 0"," 14.1","24"," 24.9"," 34.0","  18.3","*","  12.0","*"," 0.01","C","999.9","000000"
"71976099999","2024-11-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  23.2","24","  21.6","24"," 990.4","24","929.2","24","999.9"," 0"," 13.7","24"," 25.1"," 29.9","  27.3"," ","  11.3"," "," 0.04","G","  3.1","000000"
"71976099999","2024-11-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  11.9","24","   8.8","24"," 998.8","24","936.0","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  20.3","*","   4.8","*"," 0.00","G","  3.5","000000"
"71976099999","2024-11-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   9.8","24","   6.8","24","1005.2","24","941.7","24","999.9"," 0"," 18.0","24"," 24.9"," 30.9","  17.6","*","  -0.6","*"," 0.02","G","  3.1","000000"
"71976099999","2024-11-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  13.2","24","  10.5","24","1018.7","24","954.7","24","999.9"," 0"," 16.7","24"," 24.1"," 31.9","  19.4","*","   7.5","*"," 0.02","G","  4.3","000000"
"71976099999","2024-11-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  27.3","24","  25.7","20","1012.0","24","949.9","24","999.9"," 0"," 16.2","24"," 22.0"," 27.0","  28.9"," ","   7.0"," "," 0.10","G","  3.1","000000"
"71976099999","2024-11-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  24.8","24","  23.7","24","1021.9","24","959.0","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  28.9"," ","  21.7"," "," 0.02","G","  3.1","000000"
"71976099999","2024-11-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  18.6","24","  16.8","24","1030.7","24","966.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  26.1"," ","  13.5"," "," 0.00","G","  3.1","000000"
"71976099999","2024-11-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  23.0","22","  21.3","22","1025.8","22","962.3","22","999.9"," 0"," 19.8","22"," 28.0"," 35.0","  24.6"," ","  13.5"," "," 0.00","G","  3.1","000000"
"71976099999","2024-11-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  19.6","24","  17.6","24","1022.9","24","959.3","24","999.9"," 0"," 14.7","24"," 24.9"," 29.9","  24.4"," ","  14.7"," "," 0.00","G","  3.1","000000"
"71976099999","2024-11-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  23.0","24","  21.6","24","1012.5","24","950.0","24","999.9"," 0","  2.8","24","  9.9","999.9","  27.5","*","  15.6","*"," 0.01","G","  3.1","000000"
"71976099999","2024-11-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  24.4","24","  21.8","23","1009.5","24","947.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  31.1","*","  17.2","*"," 0.00","G","  3.1","000000"
"71976099999","2024-11-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  16.2","24","  13.2","24","1018.0","24","954.4","24","999.9"," 0"," 14.1","24"," 21.0"," 24.9","  24.3","*","  10.0","*"," 0.00","G","  3.1","000000"
"71976099999","2024-11-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  11.3","24","   6.8","24","1027.3","24","962.5","24","999.9"," 0"," 13.9","24"," 18.1"," 22.0","  12.6","*","   8.2","*"," 0.00","G","  3.1","000000"
"71976099999","2024-11-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  16.8","24","  14.4","24","1020.7","24","957.0","24","999.9"," 0"," 16.2","24"," 20.0"," 23.9","  23.0","*","   9.7","*"," 0.01","G","  3.1","000000"
"71976099999","2024-11-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  23.0","24","  21.1","24","1017.5","24","954.6","24","999.9"," 0"," 15.2","24"," 20.0"," 24.9","  25.7","*","  21.2","*"," 0.01","G","  3.1","000000"
"71976099999","2024-11-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  22.6","24","  21.0","24","1017.8","24","954.9","24","999.9"," 0"," 12.9","24"," 18.1"," 22.0","  25.5"," ","  18.9"," "," 0.00","G","  3.1","000000"
"71976099999","2024-11-30","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  24.1","22","  22.6","22","1014.9","22","952.3","22","999.9"," 0"," 13.6","22"," 16.9"," 18.1","  26.2"," ","  19.8"," "," 0.00","G","  3.1","000000"
"71976099999","2024-12-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   7.3","24","   3.6","24","1014.3","24","949.9","24","999.9"," 0"," 11.8","24"," 19.0"," 23.9","  12.4","*","  -2.7","*"," 0.00","G","  3.1","000000"
"71976099999","2024-12-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   3.2","18","  -0.4","18","1016.4","18","951.4","18","999.9"," 0"," 10.6","18"," 14.0","999.9","  11.7"," ","  -3.5"," "," 0.01","G","  3.1","000000"
"71976099999","2024-12-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -5.3","24","  -9.5","24","1014.8","24","949.0","24","999.9"," 0","  2.5","24","  8.0","999.9","   6.1"," "," -13.5"," "," 0.00","G","  3.1","000000"
"71976099999","2024-12-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -0.8","24","  -4.5","24","1011.4","24","946.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","   1.6"," "," -13.5"," "," 0.00","G","  3.1","000000"
"71976099999","2024-12-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -8.4","24"," -12.8","24","1006.8","24","941.0","24","999.9"," 0","  3.0","24"," 11.1","999.9","   1.2"," "," -16.8"," "," 0.01","G","  3.1","000000"
"71976099999","2024-12-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   0.9","24","  -2.9","24"," 999.5","24","935.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","   6.6"," "," -16.8"," "," 0.00","G","  3.1","000000"
"71976099999","2024-12-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   1.3","24","  -2.4","24","1001.0","24","936.7","24","999.9"," 0"," 13.2","24"," 27.0"," 30.9","   7.9"," ","  -6.5"," "," 0.01","G","  3.1","000000"
"71976099999","2024-12-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   5.0","24","   1.6","24","1014.9","24","950.2","24","999.9"," 0"," 15.2","24"," 22.9"," 26.0","   7.9"," ","  -5.8"," "," 0.02","G","  3.1","000000"
"71976099999","2024-12-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  10.0","24","   7.3","24","1027.8","24","962.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  13.8"," ","  -1.7"," "," 0.00","G","  3.1","000000"
"71976099999","2024-12-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  13.6","24","  11.2","24","1020.3","24","956.2","24","999.9"," 0"," 17.2","24"," 24.1"," 28.9","  15.1"," ","   4.1"," "," 0.01","G","  3.1","000000"
"71976099999","2024-12-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  18.3","21","  16.2","20","1005.2","21","942.5","21","999.9"," 0"," 21.6","21"," 38.9"," 48.0","  23.9","*","  14.0","*"," 0.00","G","  3.1","000000"
"71976099999","2024-12-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  16.1","24","  14.1","24"," 987.9","24","926.1","24","999.9"," 0"," 28.7","24"," 38.1"," 45.8","  22.1","*","  11.7","*"," 0.03","G","  3.1","000000"
"71976099999","2024-12-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  12.5","24","  10.0","24","1008.9","24","945.5","24","999.9"," 0"," 22.5","24"," 28.9"," 37.9","  18.1","*","   8.1","*"," 0.00","G","  3.1","000000"
"71976099999","2024-12-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  14.7","24","  12.6","24","1006.8","24","943.7","24","999.9"," 0"," 22.6","24"," 29.9"," 34.0","  19.9"," ","   8.1"," "," 0.04","G","  3.1","000000"
"71976099999","2024-12-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   4.5","24","   1.1","24","1009.4","24","945.0","24","999.9"," 0"," 19.1","24"," 28.0"," 34.0","  16.5"," ","  -0.9"," "," 0.00","G","  3.1","000000"
"71976099999","2024-12-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -5.0","24","  -9.2","24","1007.7","24","942.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","   1.6","*"," -15.3","*"," 0.00","G","  3.1","000000"
"71976099999","2024-12-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -10.9","19"," -15.9","19","1005.7","19","939.7","19","999.9"," 0","  4.0","19"," 11.1","999.9","   1.8"," "," -16.8"," "," 0.00","G","999.9","000000"
"71976099999","2024-12-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -16.0","24"," -20.9","24","1006.4","24","939.8","24","999.9"," 0","  2.3","24","  5.1","999.9"," -10.1","*"," -19.5","*"," 0.01","G","  3.1","000000"
"71976099999","2024-12-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -10.7","24"," -15.4","24","1012.1","24","945.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  -6.9"," "," -19.5"," "," 0.00","G","  3.1","000000"
"71976099999","2024-12-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -8.4","24"," -12.9","24","1015.2","24","948.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  -3.1","*"," -15.9","*"," 0.01","G","  3.1","000000"
"71976099999","2024-12-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -11.6","24"," -16.4","24","1018.0","24","951.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  -5.8","*"," -18.4","*"," 0.00","G","  3.1","000000"
"71976099999","2024-12-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -13.1","24"," -18.0","24","1020.2","24","952.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","   1.4","*"," -26.7","*"," 0.00","G","  3.1","000000"
"71976099999","2024-12-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  10.4","24","   7.6","24","1007.5","24","943.8","24","999.9"," 0"," 23.6","24"," 35.9"," 42.0","  18.5","*","   3.0","*"," 0.03","G","  3.1","000000"
"71976099999","2024-12-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   6.6","24","   3.2","24","1002.8","24","939.1","24","999.9"," 0"," 12.7","24"," 26.0"," 33.0","  18.5","*","  -5.4","*"," 0.06","G","  3.5","000000"
"71976099999","2024-12-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -0.7","24","  -4.5","24","1016.7","24","951.2","24","999.9"," 0"," 15.8","24"," 27.0"," 31.9","  13.6"," "," -12.8"," "," 0.00","G","  3.9","000000"
"71976099999","2024-12-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  17.5","24","  15.2","23","1012.6","24","949.4","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  23.0","*","  10.8","*"," 0.02","G","  4.7","000000"
"71976099999","2024-12-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  20.8","24","  18.9","24","1016.9","24","953.8","24","999.9"," 0","  7.2","24","  8.9","999.9","  23.0"," ","  14.9"," "," 0.03","G","  5.9","000000"
"71976099999","2024-12-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  15.3","24","  12.7","24","1024.2","24","960.1","24","999.9"," 0"," 13.4","24"," 20.0"," 21.0","  21.7"," ","  11.1"," "," 0.01","G","  4.7","000000"
"71976099999","2024-12-30","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   7.3","24","   4.2","24","1028.5","24","963.2","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  18.1"," ","   5.0"," "," 0.00","G","  4.7","000000"
"71976099999","2024-12-31","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  13.6","24","  11.3","24","1012.9","24","949.2","24","999.9"," 0"," 29.7","24"," 42.9"," 50.9","  24.3","*","   6.6","*"," 0.01","G","  4.3","000000"
