"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2024-12-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.4","13","  67.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.9","13","  5.1","999.9","  84.2","*","  65.5"," "," 1.14","G","999.9","010010"
"84006099999","2024-12-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.7","13","  67.7","13","9999.9"," 0","999.9"," 0","  7.4","13","  3.9","13","  7.0","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","010010"
"84006099999","2024-12-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.6","13","  68.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","13","  8.0","999.9","  77.0","*","  66.2","*"," 1.42","G","999.9","000000"
"84006099999","2024-12-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.7","13","  66.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.3","13","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"84006099999","2024-12-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.7","13","  66.8","12","9999.9"," 0","999.9"," 0","  5.6","13","  1.4","13","  5.1","999.9","  78.8","*","  64.4","*"," 0.04","A","999.9","010000"
"84006099999","2024-12-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.6","13","  67.7","13","9999.9"," 0","999.9"," 0","  7.5","13","  5.9","13"," 13.0","999.9","  82.9","*","  64.4","*"," 0.00","I","999.9","000000"
"84006099999","2024-12-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.5","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.5","13","  1.6","13","  2.9","999.9","  73.4","*","  64.9"," "," 0.08","G","999.9","110000"
"84006099999","2024-12-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","11","  66.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.9","11","  6.0","999.9","  77.0","*","  66.2"," "," 0.01","G","999.9","000000"
"84006099999","2024-12-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.3","12","  68.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.9","12","  7.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"84006099999","2024-12-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.4","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.3","12","  6.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"84006099999","2024-12-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.2","12","  68.2","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.8","12","  7.0","999.9","  75.2","*","  66.2"," "," 0.55","G","999.9","010000"
"84006099999","2024-12-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.7","12","  67.4","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.3","12","  6.0","999.9","  71.6","*","  67.3","*"," 0.20","G","999.9","010000"
"84006099999","2024-12-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.2","13","  66.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.7","13","  5.1","999.9","  77.0","*","  64.4"," "," 0.79","G","999.9","010000"
"84006099999","2024-12-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.2","13","  66.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.6","12","  6.0","999.9","  77.0","*","  64.4","*"," 0.28","G","999.9","010000"
"84006099999","2024-12-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","10","  68.0","10","9999.9"," 0","999.9"," 0","  4.8","10","  2.5","10","  5.1","999.9","  71.6","*","  68.0","*"," 0.00","G","999.9","010000"
"84006099999","2024-12-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.6","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.5","13","  6.0","999.9","  80.6","*","  66.2"," "," 0.94","G","999.9","010000"
"84006099999","2024-12-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.1","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  5.1","999.9","  82.4","*","  65.7"," "," 2.44","G","999.9","010000"
"84006099999","2024-12-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.6","11","  6.0","999.9","  78.8","*","  65.1"," "," 0.02","G","999.9","010000"
"84006099999","2024-12-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.1","12","  68.4","12","9999.9"," 0","999.9"," 0","  7.3","12","  3.4","12","  8.0","999.9","  82.4","*","  66.0"," "," 0.04","G","999.9","010000"
"84006099999","2024-12-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","12","  65.7","12","9999.9"," 0","999.9"," 0","  6.8","12","  4.2","12"," 12.0","999.9","  77.0","*","  65.1"," "," 0.71","G","999.9","010000"
"84006099999","2024-12-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.2","13","  64.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.2","13","  7.0","999.9","  80.6","*","  66.0"," "," 0.20","G","999.9","010000"
"84006099999","2024-12-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.4","13","  66.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","12","  6.0","999.9","  82.4","*","  64.4"," "," 0.08","G","999.9","000000"
"84006099999","2024-12-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.9","13","  67.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.4","13","  7.0","999.9","  84.2","*","  65.8"," "," 0.08","G","999.9","010000"
"84006099999","2024-12-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.2","13","  66.3","13","9999.9"," 0","999.9"," 0","  4.0","13","  3.5","13","  6.0","999.9","  71.6","*","  66.0"," "," 0.43","G","999.9","010000"
"84006099999","2024-12-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.1"," 8","  4.1","999.9","  75.4","*","  64.4"," "," 0.24","G","999.9","100000"
"84006099999","2024-12-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.9","12","  67.3","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.5","12"," 11.1","999.9","  73.6","*","  65.8"," "," 0.39","G","999.9","110000"
"84006099999","2024-12-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","13","  66.8","13","9999.9"," 0","999.9"," 0","  7.4","13","  3.3","13","  5.1","999.9","  80.6","*","  66.2"," "," 0.24","G","999.9","010000"
"84006099999","2024-12-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.6","13","  65.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.9","13","  7.0","999.9","  78.8","*","  64.4"," "," 1.46","G","999.9","000000"
