"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86954099999","2024-12-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.3","24","  60.5","24","1013.5","22","924.7","24","999.9"," 0","  3.7","24","  6.2"," 15.5","  69.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.0","24","  60.9","24","1012.7","22","924.1","24","999.9"," 0","  3.8","24","  5.8"," 16.3","  69.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.3","24","  60.3","24","1012.7","22","924.6","24","999.9"," 0","  3.1","24"," 10.5"," 18.6","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.9","24","  59.1","24","1012.5","22","925.0","24","999.9"," 0","  2.9","24","  5.6"," 14.8","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.3","24","  60.1","24","1012.2","22","924.9","24","999.9"," 0","  4.4","24"," 10.7"," 17.5","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.0","24","  62.9","24","1009.9","22","922.7","24","999.9"," 0","  5.0","24","  7.6"," 23.1","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.8","24","  63.6","24","1006.1","22","919.1","24","999.9"," 0","  4.7","24","  8.5"," 19.2","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.1","24","  60.7","24","1007.2","22","919.6","24","999.9"," 0","  5.0","24"," 10.1"," 29.7","  75.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.9","24","  57.0","24","1012.9","22","924.0","24","999.9"," 0","  5.3","24","  8.2"," 18.6","  74.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.5","24","  57.2","24","1016.3","22","927.7","24","999.9"," 0","  2.5","24","  4.5"," 11.7","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.9","19","  56.7","19","1013.4","17","926.1","19","999.9"," 0","  3.8","19","  7.2"," 15.7","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.7","23","  61.4","23","1012.0","21","924.3","23","999.9"," 0","  4.9","23","  8.0"," 22.7","  76.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.8","24","  62.8","24","1008.4","22","921.4","24","999.9"," 0","  4.5","24","  6.6"," 15.7","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.2","24","  61.5","24","1010.7","22","923.8","24","999.9"," 0","  2.3","24","  6.0"," 15.5","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.4","24","  62.2","24","1014.0","22","925.9","24","999.9"," 0","  4.8","24","  8.7"," 16.3","  74.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.7","24","  56.0","24","1015.2","22","927.1","24","999.9"," 0","  3.6","24","  7.6"," 16.3","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.7","24","  60.2","24","1012.4","22","925.1","24","999.9"," 0","  4.8","24"," 10.7"," 18.5","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.8","24","  61.5","24","1010.7","22","923.1","24","999.9"," 0","  3.6","24","  7.6"," 16.7","  75.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.9","24","  50.7","24","1011.7","22","923.5","24","999.9"," 0","  2.7","24","  6.0"," 14.4","  77.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.0","24","  52.3","24","1012.0","22","924.0","24","999.9"," 0","  2.2","24","  5.8"," 14.6","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.5","24","  54.7","24","1013.7","22","926.2","24","999.9"," 0","  2.7","24","  5.2"," 12.6","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.6","24","  60.3","24","1012.7","22","925.3","24","999.9"," 0","  3.6","24","  6.0"," 14.2","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.8","24","  61.8","24","1011.1","22","923.8","24","999.9"," 0","  4.2","24","  8.5"," 17.3","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-31","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.4","24","  64.0","24","1011.1","22","923.9","24","999.9"," 0","  4.2","24","  9.9"," 19.4","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
