"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2024-11-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.1","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  41.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  42.5","21","9999.9"," 0"," 998.7","21","999.9"," 0","999.9"," 0"," 17.3","21"," 31.1","999.9","  49.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.8","17","9999.9"," 0","1008.7","17","999.9"," 0","999.9"," 0"," 17.8","17"," 27.0","999.9","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.7","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.9","999.9","  54.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  54.0","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 10.6","22"," 19.0","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  54.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  46.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 25.1","999.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  42.5","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 13.8","23"," 27.0","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.8","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0"," 15.1","21"," 19.0","999.9","  39.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.7","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  38.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  35.2","18","9999.9"," 0","1023.0","18","999.9"," 0","999.9"," 0"," 10.4","18"," 15.9","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  35.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  41.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.9","22","9999.9"," 0","1004.6","22","999.9"," 0","999.9"," 0"," 17.1","22"," 36.9","999.9","  41.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  32.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.8","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0"," 13.9","22"," 20.0","999.9","  39.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.4","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0"," 14.9","20"," 26.0","999.9","  54.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.6","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  6.4","21"," 14.0","999.9","  51.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  46.9","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  49.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.0","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  39.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 22.4","23"," 29.9","999.9","  53.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  30.2","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  34.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  29.5"," 8","9999.9"," 0","1043.4"," 8","999.9"," 0","999.9"," 0","  8.4"," 8","  9.9","999.9","  31.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.3","13","9999.9"," 0","1042.1","13","999.9"," 0","999.9"," 0","  7.0","13"," 12.0","999.9","  41.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.0","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  50.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  58.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  49.6","17","9999.9"," 0","1021.4","17","999.9"," 0","999.9"," 0","  6.8","17"," 13.0","999.9","  54.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  46.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.0","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 21.0","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  30.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 15.6","23"," 24.1","999.9","  35.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  19.1","16","9999.9"," 0","1028.5","16","999.9"," 0","999.9"," 0"," 16.0","16"," 22.0","999.9","  23.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  18.0","22","9999.9"," 0","1036.5","22","999.9"," 0","999.9"," 0","  8.2","22"," 17.1","999.9","  26.6","*","  12.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  31.2","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  39.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.2","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  30.0","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  36.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  31.8","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  39.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.6","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  45.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  49.1","17","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0","  6.3","17"," 17.1","999.9","  55.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.6","21","9999.9"," 0","1004.9","21","999.9"," 0","999.9"," 0"," 17.0","21"," 25.1","999.9","  56.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-12-31","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  52.5","*","  43.2","*"," 0.00","I","999.9","000000"
