"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80398099999","2024-11-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.3","24","  75.6","24","1007.3"," 8","998.1"," 7","  7.4","24","  3.9","24","  9.7","999.9","  93.2","*","  73.2"," "," 0.00","A","999.9","100010"
"80398099999","2024-11-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.3","24","  75.5","24","1006.4"," 8","997.4"," 8","  7.3","24","  3.9","24"," 12.0","999.9","  93.2","*","  75.0","*","99.99"," ","999.9","010010"
"80398099999","2024-11-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.3","24","  74.4","24","1007.4"," 8","999.5"," 8","  6.4","24","  4.1","24","  9.9","999.9","  80.6","*","  72.5","*"," 1.02","G","999.9","010010"
"80398099999","2024-11-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.7","24","  74.0","24","1009.3"," 7","000.3"," 7","  7.6","24","  2.6","24","  4.1","999.9","  88.2","*","  71.1"," "," 0.00","G","999.9","000000"
"80398099999","2024-11-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.7","24","  75.8","24","1008.0"," 7","999.5"," 6","  8.0","24","  3.0","24","  9.7","999.9","  93.2","*","  73.4","*"," 0.02","B","999.9","000000"
"80398099999","2024-11-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.4","24","  75.4","24","1007.4"," 6","998.4"," 6","  7.7","24","  3.0","24","  8.9","999.9","  95.0","*","  72.9"," ","99.99"," ","999.9","010000"
"80398099999","2024-11-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.9","24","  76.0","23","1007.6"," 5","998.1"," 5","  6.2","24","  4.5","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2024-11-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.6","24","  75.7","23","1007.4"," 6","998.6"," 7","  7.8","24","  3.4","24","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","A","999.9","000000"
"80398099999","2024-11-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.4","24","  74.5","24","1007.7"," 7","998.7"," 8","  8.3","24","  4.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","000000"
"80398099999","2024-11-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.6","24","  76.1","24","1007.6"," 6","998.6"," 6","  7.6","24","  3.6","24","  9.9","999.9","  89.6","*","  74.5"," "," 0.00","H","999.9","010010"
"80398099999","2024-11-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.8","22","  75.4","22","1007.7"," 8","998.7"," 8","  8.5","22","  2.8","22","  5.8","999.9","  93.2","*","  73.0"," "," 0.00","A","999.9","000000"
"80398099999","2024-11-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.7","24","  75.4","24","1010.9"," 7","001.4"," 8","  7.1","24","  2.4","24","  8.0","999.9","  78.8","*","  74.3","*","99.99"," ","999.9","010010"
"80398099999","2024-11-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.5","24","  74.5","24","1010.4"," 6","001.3"," 7","  6.0","24","  2.4","24","  6.0"," 15.9","  88.2","*","  72.9"," ","99.99"," ","999.9","110010"
"80398099999","2024-11-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.6","24","  76.4","24","1010.4"," 5","001.4"," 7","  7.4","23","  2.3","24","  5.1","999.9","  86.4","*","  74.8"," ","99.99"," ","999.9","010010"
"80398099999","2024-11-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  75.5","24","1009.4"," 5","000.6"," 6","  6.2","24","  2.4","24","  7.8","999.9","  93.2","*","  73.4","*"," 0.00","H","999.9","110000"
"80398099999","2024-11-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","23","  77.1","23","1010.3"," 7","001.3"," 7","  7.8","23","  2.7","22"," 11.1","999.9","  91.8","*","  73.4","*"," 0.00","H","999.9","010010"
"80398099999","2024-11-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.3","24","  76.3","24","1009.0"," 6","000.1"," 7","  6.6","23","  2.6","24"," 11.1","999.9","  88.7","*","  73.8"," ","99.99"," ","999.9","010010"
"80398099999","2024-11-28","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.2","24","  76.2","24","1008.3"," 8","998.4"," 8","  6.2","24","  2.7","24","  9.9"," 24.1","  89.6","*","  74.1"," "," 0.39","E","999.9","110010"
"80398099999","2024-11-29","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.4","24","  76.2","24","1009.5"," 7","000.2"," 7","  8.0","24","  2.6","24","  7.0","999.9","  89.6"," ","  74.7","*"," 0.39","B","999.9","000000"
"80398099999","2024-11-30","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","22","  76.4","22","1010.0"," 7","000.8"," 8","  7.6","21","  3.4","22","  7.0","999.9","  87.8","*","  74.5"," "," 0.00","H","999.9","010000"
"80398099999","2024-12-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.3","24","  76.2","24","1008.2"," 7","998.8"," 8","  8.3","24","  3.4","24","  7.8","999.9","  96.8","*","  73.4","*"," 0.00","A","999.9","000000"
"80398099999","2024-12-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.2","18","  76.6","18","1008.1"," 4","999.1"," 4","  7.8","18","  2.0","18","  5.8","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"80398099999","2024-12-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","24","  76.2","24","1008.2"," 8","999.2"," 8","  7.4","24","  2.4","24","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","A","999.9","100010"
"80398099999","2024-12-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.0","24","  76.5","24","1007.7"," 5","998.2"," 6","  7.0","24","  1.8","23","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2024-12-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.6","24","  76.2","24","1007.3"," 7","998.3"," 7","  5.3","24","  3.2","24","  9.9","999.9","  86.9","*","  75.2"," "," 0.00","H","999.9","110010"
"80398099999","2024-12-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.5","24","  76.2","24","1008.4"," 7","999.4"," 7","  6.1","24","  2.5","24"," 12.0","999.9","  87.8","*","  74.5"," ","99.99"," ","999.9","110000"
"80398099999","2024-12-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.3","24","  75.2","24","1009.5"," 6","000.5"," 6","  7.4","24","  2.5","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80398099999","2024-12-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.2","24","  75.0","24","1009.5"," 5","000.5"," 5","  6.7","24","  2.8","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","H","999.9","010000"
"80398099999","2024-12-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.2","24","  75.0","24","1009.6"," 7","000.6"," 7","  6.6","24","  2.6","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","H","999.9","010010"
"80398099999","2024-12-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.6","24","  75.7","24","1009.3"," 6","000.3"," 7","  6.7","24","  3.6","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2024-12-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.3","24","  76.1","24","1009.1"," 6","000.2"," 7","  7.6","24","  1.9","23","  4.1","999.9","  90.3"," ","  74.5"," "," 0.08","B","999.9","010000"
"80398099999","2024-12-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.2","24","  76.0","24","1007.4"," 7","998.4"," 7","  7.8","24","  2.1","24","  5.1","999.9","  86.4","*","  74.3"," "," 0.00","A","999.9","000000"
"80398099999","2024-12-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.5","24","  76.9","24","1007.0"," 8","998.0"," 8","  7.9","24","  2.5","24","  6.0"," 15.0","  87.8","*","  73.9"," "," 0.00","H","999.9","010000"
"80398099999","2024-12-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.3","24","  77.1","24","1007.1"," 5","998.1"," 5","  7.5","24","  2.2","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.39","E","999.9","000000"
"80398099999","2024-12-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.4","24","  75.6","24","1009.8"," 6","000.8"," 6","  6.8","24","  4.0","20","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80398099999","2024-12-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.3","23","  76.2","23","1011.0"," 7","002.9"," 7","  7.1","23","  3.2","23","  6.0","999.9","  89.6","*","  73.2"," ","99.99"," ","999.9","010010"
"80398099999","2024-12-18","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.9","18","  76.1","18","1011.8"," 6","002.5"," 6","  7.9","18","  2.9","18","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","H","999.9","010000"
"80398099999","2024-12-19","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.4","24","  75.4","24","1008.7"," 7","999.7"," 7","  7.4","24","  3.0","24","  7.0","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"80398099999","2024-12-20","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.4","24","  76.3","24","1008.4"," 8","999.4"," 8","  6.7","24","  3.0","24","  5.8","999.9","  82.4","*","  74.5"," ","99.99"," ","999.9","010000"
"80398099999","2024-12-21","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","24","  76.4","24","1009.6"," 8","000.6"," 8","  7.5","24","  3.0","24","  6.0","999.9","  90.0","*","  74.8"," "," 0.00","A","999.9","000000"
"80398099999","2024-12-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.0","24","  75.8","24","1009.9"," 7","000.9"," 7","  6.4","24","  2.5","24","  6.0","999.9","  84.2","*","  73.9"," "," 0.00","H","999.9","010000"
"80398099999","2024-12-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.4","24","  74.8","24","1011.3"," 7","002.3"," 7","  7.0","24","  3.0","24","  5.8","999.9","  86.0","*","  72.9"," ","99.99"," ","999.9","010000"
"80398099999","2024-12-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.1","24","  75.6","24","1009.8"," 8","000.8"," 8","  7.6","24","  3.2","24","  5.8","999.9","  90.0","*","  69.8","*","99.99"," ","999.9","010010"
"80398099999","2024-12-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.2","23","  75.9","23","1008.9"," 7","999.9"," 7","  4.8","23","  2.1","23","  6.0","999.9","  86.0","*","  74.7"," ","99.99"," ","999.9","010010"
"80398099999","2024-12-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.9","24","  76.4","24","1008.9"," 7","999.8"," 7","  5.5","24","  2.1","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110010"
"80398099999","2024-12-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.6","24","  74.9","24","1010.2"," 7","001.4"," 6","  7.0","24","  3.7","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2024-12-28","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.2","24","  76.4","24","1010.9"," 8","001.9"," 8","  7.3","24","  1.9","24","  5.1","999.9","  84.2","*","  75.0"," ","99.99"," ","999.9","010000"
"80398099999","2024-12-29","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.2","24","  74.9","24","1010.3"," 7","001.3"," 7","  6.7","24","  2.7","24"," 11.1","999.9","  87.8","*","  73.2"," ","99.99"," ","999.9","010010"
"80398099999","2024-12-30","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.6","24","  75.4","24","1009.1"," 8","000.1"," 8","  7.8","24","  2.9","24","  5.8","999.9","  87.8","*","  73.6"," "," 0.00","A","999.9","000000"
"80398099999","2024-12-31","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.1","24","  76.3","24","1008.7"," 7","999.7"," 7","  7.1","23","  2.8","24","  6.0","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010000"
