"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074799999","2024-11-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 15.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.0","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.3","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 22.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 22.6","24"," 38.1"," 48.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  24.6","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 15.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  21.8","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  28.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  32.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 20.0"," 28.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  39.9","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.6","24"," 27.0"," 35.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  44.2","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 22.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  44.3","24","   8.4","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 26.0"," 35.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 18.2","24"," 24.1"," 32.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  40.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.3","24"," 24.1"," 31.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  39.1","24","   0.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 20.0"," 26.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  32.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.1","24"," 24.1"," 29.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  29.3","23","  14.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 17.6","23"," 28.0"," 35.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  39.4","17"," -12.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.9","17"," 17.1"," 22.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  43.9","15"," -38.5","14","9999.9"," 0","999.9"," 0"," 10.0","15","  9.0","15"," 31.1"," 41.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.1","23","   0.4","22","9999.9"," 0","999.9"," 0","  8.4","23"," 16.7","23"," 27.0"," 38.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  26.9","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 15.4","24"," 22.9"," 32.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  28.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.6","24"," 18.1"," 22.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  22.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 21.2","24"," 29.9"," 39.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  28.0","24","   5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.4","24"," 29.9"," 41.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  26.9","21","   2.8","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 24.0","21"," 31.1"," 39.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  33.2"," 6","   6.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 15.0"," 6"," 21.0"," 29.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.3","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 22.9"," 28.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  38.1","20","  16.7","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 12.0","20"," 17.1"," 26.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  38.0","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 24.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.7","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 24.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.2","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 22.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.8","24","   3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.0","24"," 28.0"," 34.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  40.7","24","   3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 23.0","24"," 36.9"," 46.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  24.0","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 29.9"," 41.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  19.3","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.4","24"," 31.1"," 36.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  26.1","24","   2.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 28.4","24"," 34.0"," 47.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.0","24","  -8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","24"," 34.0"," 44.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.8","24","   0.6","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.4","24"," 31.1"," 38.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  32.5","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.6","24"," 29.9"," 38.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.7","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.3","24"," 38.1"," 44.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  28.4","24","  -0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 26.2","24"," 38.1"," 49.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  9.0","24"," 17.8","24"," 28.0"," 35.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  32.8","20","  18.3","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 19.9","20"," 39.0"," 49.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.7","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 24.3","24"," 36.9"," 49.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  41.2","24"," -14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.4","24"," 27.0"," 35.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  43.4","24","  -8.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.2","24"," 22.9"," 28.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  42.7","24","   1.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.5","24"," 34.0"," 42.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 19.5","24"," 25.1"," 34.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.9","24"," 19.0"," 25.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  33.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.5","24"," 21.0"," 26.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.3","24"," 31.1"," 41.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  29.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 22.1","24"," 32.1"," 38.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  32.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 24.2","24"," 38.1"," 47.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 23.3","24"," 31.1"," 42.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 24.1","24"," 29.9"," 40.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-12-31","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  20.8","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.0","24"," 21.0"," 27.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
