"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638714850","2024-10-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  53.7","24","  41.2","24","1019.3","24","996.3","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  61.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72638714850","2024-10-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  51.9","24","  38.9","24","1011.3","24","988.3","24","  9.8","24","  4.7","24"," 13.0"," 17.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-10-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  47.3","24","  35.4","24","1016.9","24","993.7","24","  9.9","24","  7.1","24"," 12.0"," 19.0","  57.9"," ","  44.1"," "," 0.21","G","999.9","010000"
"72638714850","2024-10-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  44.3","24","  33.7","24","1022.2","23","998.9","24","  9.4","24","  9.1","23"," 15.9"," 26.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-10-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  49.7","24","  35.1","24","1026.0","24","002.6","24"," 10.0","24","  8.0","24"," 14.0"," 25.1","  55.9"," ","  39.0"," "," 0.11","G","999.9","000000"
"72638714850","2024-10-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  47.3","24","  34.1","24","1024.7","24","001.2","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  54.8","24","  37.9","24","1027.5","24","004.2","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  58.0","24","  39.0","24","1029.2","24","005.9","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  66.9","24","  45.4","24","1022.2","24","999.2","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72638714850","2024-10-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  71.8","24","  47.4","24","1018.5","24","995.8","24"," 10.0","19","  7.4","24","  9.9"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  67.3","24","  43.1","24","1016.1","23","993.5","24"," 10.0","19","  7.1","24"," 14.0"," 25.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  58.1","24","  45.7","24","1012.0","20","989.7","24","  9.6","19","  8.3","24"," 14.0"," 24.1","  77.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72638714850","2024-10-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  46.5","24","  35.6","24","1020.2","24","996.9","24","  9.9","24","  3.8","24","  9.9"," 19.0","  66.9"," ","  33.1"," "," 0.06","G","999.9","000000"
"72638714850","2024-10-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  52.9","24","  42.2","24","1016.4","19","993.1","24","  9.3","24","  6.3","24"," 15.9"," 22.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72638714850","2024-10-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  49.0","24","  32.8","24","1026.9","24","003.5","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  59.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72638714850","2024-10-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  45.6","24","  30.7","24","1027.5","24","004.0","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  50.0","24","  33.2","24","1021.4","24","998.1","24"," 10.0","24","  5.1","24"," 11.1"," 22.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  63.1","24","  48.3","24","1011.0","21","988.4","24","  9.9","24","  8.2","24"," 14.0"," 25.1","  80.1"," ","  35.1"," "," 0.13","G","999.9","010010"
"72638714850","2024-10-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  73.9","24","  56.9","24","1010.7","24","988.2","24","  9.8","24"," 11.5","24"," 17.1"," 31.1","  75.9","*","  68.0","*"," 0.03","A","999.9","010000"
"72638714850","2024-10-31","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  60.6","24","  56.1","24","1006.3","18","983.5","24","  7.5","24","  6.1","23"," 22.0"," 32.1","  77.0"," ","  55.9"," "," 0.59","G","999.9","010000"
"72638714850","2024-11-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  45.0","24","  36.1","24","1018.0","18","994.6","24","  9.7","24","  9.7","24"," 17.1"," 33.0","  68.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72638714850","2024-11-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  40.1","24","  30.3","24","1029.2","24","005.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72638714850","2024-11-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  46.4","24","  35.6","24","1025.5","24","002.1","24"," 10.0","24","  4.1","24","  9.9"," 20.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-11-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  57.9","24","  53.4","24","1011.8","21","988.8","24","  9.3","24","  7.4","24"," 14.0"," 28.0","  68.0"," ","  41.0"," "," 0.12","G","999.9","010000"
"72638714850","2024-11-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  65.4","24","  61.5","24","1005.4","20","982.8","24","  8.1","24","  7.0","24"," 12.0"," 22.9","  68.0"," ","  50.0"," "," 0.19","G","999.9","010000"
"72638714850","2024-11-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  55.8","24","  50.1","24","1012.3","15","988.3","24","  8.7","24","  7.4","24"," 21.0"," 34.0","  66.9"," ","  50.0"," "," 0.59","G","999.9","010000"
"72638714850","2024-11-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  46.8","24","  40.3","24","1022.6","21","999.2","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  62.1"," ","  37.0"," "," 0.03","G","999.9","000000"
"72638714850","2024-11-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  50.1","24","  38.3","24","1020.6","24","997.3","24"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-11-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  41.8","24","  31.7","24","1027.1","24","003.5","24"," 10.0","24","  3.3","24","  9.9"," 19.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-11-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  49.0","24","  42.4","24","1013.8","18","989.0","24","  9.8","24","  3.7","23","  8.9","999.9","  53.1","*","  46.0","*"," 0.08","G","999.9","010000"
"72638714850","2024-11-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  49.5","24","  42.4","24","1006.8","16","983.0","24","  9.8","24"," 13.0","24"," 22.0"," 40.0","  54.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72638714850","2024-11-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  40.0","24","  27.3","24","1026.8","22","002.9","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  54.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72638714850","2024-11-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  39.8","24","  30.2","24","1025.8","24","002.2","24"," 10.0","24","  3.6","24","  8.9"," 21.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-11-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  45.6","24","  41.0","24","1012.6","21","989.4","24","  8.0","24","  3.6","24","  8.0","999.9","  48.0","*","  44.1","*"," 0.25","G","999.9","010000"
"72638714850","2024-11-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  47.3","24","  44.3","24","1016.3","13","993.4","24","  8.8","24","  1.4","24","  6.0","999.9","  51.1"," ","  44.1"," "," 0.17","G","999.9","000000"
"72638714850","2024-11-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  48.3","24","  40.7","24","1020.6","23","997.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  52.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-11-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  50.1","24","  41.9","24","1011.8","23","988.8","24"," 10.0","24","  7.7","24"," 12.0"," 28.9","  55.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72638714850","2024-11-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  46.9","24","  39.4","24","1013.5","23","990.4","24","  9.7","24","  3.2","24","  8.9","999.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72638714850","2024-11-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  53.0","24","  41.3","24","1005.3","21","981.9","24","  9.2","24","  8.5","24"," 15.9"," 27.0","  55.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72638714850","2024-11-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  49.0","24","  40.7","24","1004.4","21","981.5","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  55.0","*","  42.1","*"," 0.02","G","999.9","010000"
"72638714850","2024-11-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  41.6","24","  32.0","24","1001.9","17","977.5","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  46.9","*","  35.6","*"," 0.02","G","999.9","011000"
"72638714850","2024-11-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  43.2","24","  38.3","24","1010.1","23","986.8","24","  9.0","24","  7.6","24"," 13.0"," 24.1","  46.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"72638714850","2024-11-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  43.6","24","  37.3","24","1012.9","15","989.7","24","  9.2","24","  9.0","24"," 14.0"," 22.0","  46.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"72638714850","2024-11-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  37.8","24","  31.1","24","1014.6","23","991.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  45.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72638714850","2024-11-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  40.3","24","  34.9","24","1013.5","20","989.6","24","  8.4","24","  3.6","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72638714850","2024-11-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  37.0","24","  30.7","24","1012.2","14","989.0","24","  9.2","24"," 10.9","24"," 14.0"," 22.9","  45.0"," ","  32.0"," "," 0.20","G","999.9","011000"
"72638714850","2024-11-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.3","24","  23.2","24","1014.9","21","991.3","24","  9.9","24","  6.2","24"," 14.0","999.9","  42.1"," ","  30.9"," "," 0.03","G","999.9","001000"
"72638714850","2024-11-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.5","24","  23.1","24","1011.3","21","987.9","24","  8.5","24","  7.8","24"," 14.0"," 22.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72638714850","2024-11-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  28.8","24","  23.3","24","1011.4","11","988.1","24","  4.1","24","  9.1","24"," 13.0"," 21.0","  35.1"," ","  28.0"," "," 0.01","G","  3.9","001000"
"72638714850","2024-11-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  27.3","24","  20.0","24","1014.1","11","990.5","24","  7.4","24","  9.8","24"," 15.9"," 22.9","  30.0"," ","  25.0"," "," 0.01","G","  3.1","001000"
"72638714850","2024-12-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  28.7"," 8","  22.5"," 8","1016.7"," 7","990.9"," 5","  8.3"," 8","  6.9"," 8"," 11.1","999.9","  33.1","*","  25.0","*"," 0.01","A","  3.1","001000"
"72638714850","2024-12-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.1","24","  27.4","24","1024.0"," 9","999.9"," 0","  4.6","24","  5.6","24"," 13.0"," 19.0","  34.0"," ","  25.0"," "," 0.14","G"," 11.0","101000"
"72638714850","2024-12-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.4","18","  27.2","18","1027.3","10","999.9"," 0","  6.2","18","  2.7","18","  7.0","999.9","  34.0"," ","  25.0"," "," 0.44","G"," 11.0","001000"
"72638714850","2024-12-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.8","24","  27.3","24","1005.8","13","999.9"," 0","  3.4","24","  8.2","24"," 14.0"," 32.1","  34.0"," ","  28.0"," "," 0.01","G"," 11.0","101000"
"72638714850","2024-12-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  27.6","24","  20.3","24","1014.0","14","999.9"," 0","  3.4","24"," 15.6","24"," 22.0"," 35.0","  34.0"," ","  24.1"," "," 0.12","G"," 14.2","101000"
"72638714850","2024-12-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.8","24","  18.3","24","1021.9","20","999.9"," 0","  7.7","24","  8.1","24"," 15.9"," 27.0","  30.9"," ","  21.9"," "," 0.01","G"," 13.0","101000"
"72638714850","2024-12-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.0","24","  24.9","24","1011.9","23","999.9"," 0","  8.6","24","  8.3","24"," 15.9"," 27.0","  43.0"," ","  23.0"," "," 0.00","G","  9.1","011000"
"72638714850","2024-12-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  42.4","24","  33.4","24","1004.7","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 32.1","  48.0"," ","  28.0"," "," 0.00","I","  3.9","000000"
"72638714850","2024-12-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  41.2","24","  36.4","24","1004.0","19","999.9"," 0","  7.7","24","  4.4","24","  9.9"," 19.0","  45.0"," ","  37.0"," "," 0.00","H","  2.0","010000"
"72638714850","2024-12-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  37.5","24","  32.6","24","1008.4","18","999.9"," 0","  7.5","24","  4.1","24","  8.0","999.9","  45.0"," ","  34.0"," "," 0.13","B","  1.2","011000"
"72638714850","2024-12-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.7","24","  24.5","24","1008.3","12","999.9"," 0","  4.9","24","  6.6","24"," 12.0"," 18.1","  39.9"," ","  27.0"," "," 0.05","D","  3.1","101000"
"72638714850","2024-12-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  17.9","24","  12.1","24","1020.4","11","999.9"," 0","  1.6","24"," 13.7","24"," 21.0"," 32.1","  32.0"," ","  15.1"," "," 0.01","D","  7.1","101000"
"72638714850","2024-12-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  17.1","24","   9.3","24","1036.1","20","999.9"," 0","  8.3","24","  5.7","24"," 11.1","999.9","  23.0"," ","  14.0"," "," 0.00","D","  5.9","001000"
"72638714850","2024-12-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  16.0","24","   8.1","24","1040.6","23","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 15.0","  32.0"," ","   1.9"," "," 0.00","A","  5.1","000000"
"72638714850","2024-12-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.9","24","  27.9","24","1026.6","23","999.9"," 0","  9.9","24","  3.8","23","  7.0","999.9","  39.0","*","  30.0","*"," 0.00","H","  3.1","011000"
"72638714850","2024-12-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  41.7","24","  38.4","24","1013.1","19","999.9"," 0","  8.0","24","  4.7","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.00","H","  1.2","010000"
"72638714850","2024-12-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  38.5","24","  29.5","24","1015.5","21","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.9","  46.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72638714850","2024-12-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.9","18","  25.0","18","1022.7","15","999.9"," 0","  8.7","18","  7.2","18"," 12.0"," 17.1","  41.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"72638714850","2024-12-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  25.9","24","  14.8","24","1026.7","20","999.9"," 0","  9.5","24","  6.7","24"," 13.0"," 19.0","  35.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"72638714850","2024-12-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.8","24","  20.5","24","1023.4","18","999.9"," 0","  5.8","24","  6.8","24"," 13.0"," 21.0","  30.0"," ","  24.1"," "," 0.01","G","  2.0","001000"
"72638714850","2024-12-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.3","24","  12.8","24","1030.2","12","999.9"," 0","  5.0","24","  9.0","24"," 15.9"," 22.9","  30.0"," ","  15.1"," "," 0.04","G","  3.1","001000"
"72638714850","2024-12-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  14.0","24","   4.6","24","1031.1","20","999.9"," 0","  9.5","24","  5.6","24","  8.9"," 17.1","  25.0"," ","   3.9"," "," 0.01","G","  2.0","001000"
"72638714850","2024-12-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.5","24","  22.6","24","1020.4","19","999.9"," 0","  5.8","24","  6.2","24"," 11.1"," 19.0","  32.0","*","  25.0","*"," 0.00","G","  5.1","001000"
"72638714850","2024-12-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.5","24","  27.1","24","1026.8","15","999.9"," 0","  8.7","24","  5.0","24"," 11.1"," 19.0","  36.0"," ","  26.1"," "," 0.08","G","  3.9","011000"
"72638714850","2024-12-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.2","24","  22.9","24","1027.3","23","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","  3.9","000000"
"72638714850","2024-12-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.1","24","  27.0","24","1025.2","16","999.9"," 0","  8.5","24","  2.1","24","  6.0","999.9","  39.9"," ","  23.0"," "," 0.00","H","  2.0","010000"
"72638714850","2024-12-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  41.1","24","  37.5","24","1018.4","20","999.9"," 0","  7.8","24","  3.9","24","  6.0","999.9","  43.0","*","  39.9","*"," 0.01","G","999.9","010000"
"72638714850","2024-12-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  44.8","24","  39.8","24","1007.9","22","999.9"," 0","  9.5","24","  8.0","24"," 15.9"," 27.0","  50.0"," ","  39.9"," "," 0.16","G","999.9","010000"
"72638714850","2024-12-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  39.1","24","  36.4","24","1009.0","18","999.9"," 0","  6.6","24","  3.8","24"," 11.1","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72638714850","2024-12-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  39.1","24","  34.0","24","1003.4","22","999.9"," 0","  9.5","24","  9.6","24"," 14.0"," 24.1","  42.1"," ","  34.0"," "," 0.21","G","999.9","010000"
"72638714850","2024-12-31","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.0","24","  29.7","24","1007.9","21","999.9"," 0","  9.6","24","  4.2","24","  9.9"," 15.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","001000"
