"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086300289","2024-10-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  48.3","24","  32.5","24","9999.9"," 0","923.6","24"," 10.0","24","  8.0","24"," 17.1"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  43.3","24","  31.6","24","9999.9"," 0","927.9","24"," 10.0","24","  4.8","24"," 15.0"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-30","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  32.7","24","  25.6","24","9999.9"," 0","937.3","23","  9.7","24","  5.8","24"," 14.0"," 17.1","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-31","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  28.4","24","  22.8","24","9999.9"," 0","936.9","21","  9.8","24","  4.4","24"," 12.0"," 17.1","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  32.6","24","  26.6","24","9999.9"," 0","936.5","19"," 10.0","24","  7.2","24"," 13.0"," 17.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  33.6","24","  30.4","23","9999.9"," 0","934.5","24","  5.9","24","  9.0","24"," 22.9"," 28.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72086300289","2024-11-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  43.8","24","  41.6","24","9999.9"," 0","925.7","24","  9.0","24","  7.6","24"," 18.1"," 25.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  34.4","24","  31.6","23","9999.9"," 0","930.1","24","  7.7","24"," 10.4","24"," 15.9"," 22.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  34.3","24","  30.0","24","9999.9"," 0","924.3","24","  9.7","24","  5.7","24","  9.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72086300289","2024-11-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  34.0","24","  34.0","24","9999.9"," 0","934.7","24","  5.2","24","  7.1","24"," 14.0"," 18.1","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"72086300289","2024-11-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  32.2","24","  29.7","23","9999.9"," 0","939.1","24"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  36.3","24","  31.6","24","9999.9"," 0","941.1","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  43.7","24","  31.7","24","9999.9"," 0","932.6","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  35.6","24","  34.3","24","9999.9"," 0","929.1","24"," 10.0","24","  7.9","24"," 24.1"," 34.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  30.6","24","  28.4","24","9999.9"," 0","938.5","24","  9.8","24"," 10.0","24"," 22.9"," 28.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  34.4","24","  33.4","24","9999.9"," 0","926.5","24","  9.7","24","  9.4","24"," 20.0"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  35.3","24","  30.9","24","9999.9"," 0","930.8","24","  9.9","24","  7.5","24"," 14.0"," 20.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  39.1","24","  28.2","24","9999.9"," 0","929.6","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  38.8","24","  29.4","24","9999.9"," 0","931.2","24"," 10.0","24","  7.1","24"," 15.0"," 15.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  37.2","24","  33.0","24","9999.9"," 0","923.7","24","  6.7","24"," 14.3","24"," 22.0"," 28.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72086300289","2024-11-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  29.1","24","9999.9"," 0","9999.9"," 0","922.7","24","  8.4","24","  9.8","24"," 20.0"," 27.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  37.0","24","  36.2","24","9999.9"," 0","920.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  30.3","24","9999.9"," 0","9999.9"," 0","919.2","24","  4.8","24"," 14.8","24"," 28.0"," 40.0","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72086300289","2024-11-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  16.7","24","  16.0","24","9999.9"," 0","930.7","24","  2.2","24"," 26.5","24"," 34.0"," 46.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   9.2","24","   8.7","24","9999.9"," 0","942.7","24","  9.7","24","  7.0","24"," 21.0"," 24.1","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  20.8","24","  20.5","24","9999.9"," 0","940.1","14","  9.4","24","  6.5","24"," 14.0"," 18.1","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  16.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","24"," 19.0"," 20.0","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  15.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.7","24"," 22.0"," 29.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   4.2","24","   2.5","24","9999.9"," 0","941.0","24","  9.8","24"," 12.0","24"," 15.9"," 20.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   1.2","24","   0.2","24","9999.9"," 0","938.1","24","  7.6","24","  3.9","24"," 12.0","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  13.4","24","  13.2","24","9999.9"," 0","934.8","13","  6.9","24","  9.0","23"," 17.1"," 20.0","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   4.4","24","   1.9","24","9999.9"," 0","941.9","24","  9.2","24"," 11.2","24"," 15.9"," 22.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-11-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -9.0","24"," -11.6","24","9999.9"," 0","944.6","24","  8.2","24","  2.8","24","  8.9","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","100000"
"72086300289","2024-11-30","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -5.7","23","  -8.6","23","9999.9"," 0","943.4","10","  9.8","23","  1.7","23","  6.0","999.9","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   5.3","22","   4.0","22","9999.9"," 0","943.6","20","  7.0","22","  7.7","22"," 19.0"," 26.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   0.9","24","  -0.1","24","9999.9"," 0","950.9","24","  5.9","24","  7.5","24"," 17.1"," 21.0","  10.4","*","  -5.8","*"," 0.00","I","999.9","100000"
"72086300289","2024-12-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  12.2","21","  11.7","21","9999.9"," 0","940.1","14"," 10.0","21","  8.4","20"," 17.1","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  16.1","24","  14.4","24","9999.9"," 0","940.8","21","  9.5","24"," 19.7","24"," 35.0"," 45.1","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   6.2","24","   2.8","24","9999.9"," 0","945.6","23"," 10.0","24","  7.1","24"," 12.0"," 17.1","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  24.9","24","  23.5","24","9999.9"," 0","937.3","24"," 10.0","24","  8.9","24"," 13.0"," 15.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  34.9","24","  32.0","24","9999.9"," 0","928.3","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  36.0","24","  35.0","24","9999.9"," 0","920.4","24","  9.8","24"," 10.8","24"," 24.1"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72086300289","2024-12-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  25.1","24","  25.0","23","9999.9"," 0","928.1","24","  7.9","24"," 17.8","24"," 25.1"," 34.0","  33.8","*","  19.4","*","99.99"," ","999.9","010000"
"72086300289","2024-12-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  19.9","24","  18.9","24","9999.9"," 0","937.4","24","  8.2","24"," 12.9","24"," 25.1"," 36.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -3.9","24","  -8.4","24","9999.9"," 0","941.6","24","  9.5","24","  9.7","24"," 22.0"," 29.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -1.0","24","  -5.2","24","9999.9"," 0","940.4","24","  9.5","24","  4.6","24","  9.9"," 13.0","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   9.9","24","   9.4","24","9999.9"," 0","936.5","24","  8.0","24"," 12.4","24"," 17.1"," 24.1","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  14.2","24","  13.2","24","9999.9"," 0","934.1","24","  9.9","24","  6.8","24"," 12.0"," 15.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  22.4","24","  22.2","24","9999.9"," 0","928.3","24","  7.7","24","  5.6","24"," 11.1"," 15.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  20.2","24","  20.1","24","9999.9"," 0","931.1","24","  6.9","24"," 15.0","24"," 24.1"," 28.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  16.2","24","  16.2","24","9999.9"," 0","940.7","24","  8.1","24","  6.8","24"," 14.0"," 17.1","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   3.0","24","   0.1","24","9999.9"," 0","946.0","24","  8.8","24","  9.5","24"," 21.0"," 25.1","  12.2","*","  -5.8","*"," 0.00","I","999.9","100000"
"72086300289","2024-12-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   6.7","24","   4.8","24","9999.9"," 0","937.0","24","  5.7","24"," 13.1","24"," 21.0"," 27.0","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -1.5","24","  -2.7","24","9999.9"," 0","946.8","24","  7.4","24","  7.0","24"," 20.0"," 24.1","  12.2","*"," -13.0","*"," 0.00","I","999.9","100000"
"72086300289","2024-12-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  12.8","24","  12.7","23","9999.9"," 0","937.5","24","  9.6","24","  4.4","24"," 12.0"," 18.1","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  14.2","24","  14.2","24","9999.9"," 0","930.6","24","  5.1","24","  0.9","24","  7.0","999.9","  32.0","*","   3.2","*","99.99"," ","999.9","110000"
"72086300289","2024-12-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  29.3","24","  28.9","24","9999.9"," 0","934.7","24","  2.6","24","  4.4","23","  8.9"," 13.0","  32.0","*","  19.4","*","99.99"," ","999.9","110000"
"72086300289","2024-12-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  25.4","24","  25.4","24","9999.9"," 0","936.4","24","  8.2","24","  5.2","24"," 13.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"72086300289","2024-12-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  31.9","24","  31.8","24","9999.9"," 0","928.4","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  20.5","24","  20.5","24","9999.9"," 0","926.1","24","  9.9","24","  4.5","24"," 12.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  29.1","24","9999.9"," 0","9999.9"," 0","919.2","24","  7.2","24","  5.1","24"," 13.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72086300289","2024-12-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  27.6","24","  26.8","24","9999.9"," 0","922.8","24"," 10.0","24","  8.3","24"," 15.0"," 18.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-12-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  20.1","24","  20.1","24","9999.9"," 0","927.2","24","  7.5","24","  2.2","24","  8.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72086300289","2024-12-30","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  16.4","24","  16.4","24","9999.9"," 0","929.9","24","  4.6","24","  4.8","23"," 13.0"," 19.0","  23.0","*","  10.4","*"," 0.00","I","999.9","100000"
"72086300289","2024-12-31","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  16.3","24","  15.8","24","9999.9"," 0","938.5","16","  8.5","24"," 15.9","24"," 22.9"," 29.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
