"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96171099999","2024-11-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.6"," 7","  76.7"," 7","1007.3"," 7","004.9"," 7","  3.1"," 7","  2.6"," 7","  9.9","999.9","  87.4"," ","  75.2"," "," 1.25","B","999.9","110010"
"96171099999","2024-11-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.0"," 8","  77.2"," 8","1007.4"," 8","005.0"," 8","  3.8"," 8","  2.1"," 8","  5.1","999.9","  88.9"," ","  75.4"," "," 0.00","C","999.9","010010"
"96171099999","2024-11-23","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.7"," 8","  76.8"," 8","1007.8"," 8","005.4"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  88.2"," ","  75.6"," "," 1.93","D","999.9","010010"
"96171099999","2024-11-24","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.7"," 7","  77.5"," 7","1007.9"," 7","005.5"," 7","  3.9"," 7","  0.4"," 7","  2.9","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-11-25","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.6"," 8","  77.7"," 8","1007.0"," 8","004.7"," 8","  4.6"," 8","  2.3"," 8","  6.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-11-26","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.7","22","  77.2","22","1006.7","22","004.3","22","  3.6","22","  2.4","22","  7.0","999.9","  89.2"," ","  74.5","*"," 0.08","B","999.9","010010"
"96171099999","2024-11-27","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.5","24","  77.1","24","1007.4","24","005.0","24","  3.7","24","  1.2","24","  4.1","999.9","  84.7"," ","  74.5"," "," 0.01","A","999.9","010000"
"96171099999","2024-11-28","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.7","24","  76.3","24","1007.8","24","005.4","24","  3.9","24","  3.5","24","  8.9","999.9","  90.0"," ","  74.5"," "," 0.31","A","999.9","010010"
"96171099999","2024-11-29","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.1","24","  76.7","24","1008.3","24","006.0","24","  3.7","24","  1.2","24","  4.1","999.9","  83.8"," ","  74.5"," "," 0.03","A","999.9","010000"
"96171099999","2024-11-30","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.5","22","  77.6","22","1007.0","22","004.6","22","  4.2","22","  1.2","22","  5.1","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-12-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.1","24","  77.8","24","1007.6","24","005.2","24","  4.0","24","  0.2","24","  2.9","999.9","  83.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-12-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1","18","  76.7","18","1007.9","18","005.5","18","  4.3","18","  1.8","18","  6.0","999.9","  88.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"96171099999","2024-12-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.6","23","  76.2","23","1007.5","23","005.1","23","  4.8","23","  1.8","23","  6.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","100000"
"96171099999","2024-12-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1","24","  75.4","24","1007.0","24","004.6","24","  4.6","24","  1.6","24","  6.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-12-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.7","24","  76.4","24","1006.5","24","004.1","24","  4.5","24","  1.5","24","  7.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"96171099999","2024-12-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.2","24","  76.3","24","1006.9","24","004.5","24","  4.5","24","  1.5","24","  5.1","999.9","  94.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"96171099999","2024-12-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.8","24","  76.1","24","1007.1","24","004.7","24","  4.5","24","  3.7","24","  7.0","999.9","  94.6"," ","  73.4","*","99.99"," ","999.9","010000"
"96171099999","2024-12-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.4","24","  75.7","24","1007.1","24","004.7","24","  4.2","24","  2.7","24","  7.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96171099999","2024-12-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.1","24","  76.2","24","1006.2","24","003.8","24","  4.5","24","  3.7","24","  8.0","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96171099999","2024-12-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.9","24","  76.3","24","1006.0","24","003.7","24","  4.4","24","  3.4","24","  9.9","999.9","  92.8"," ","  75.0","*"," 0.04","A","999.9","010000"
"96171099999","2024-12-12","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1","24","  76.1","24","1006.6","24","004.2","24","  4.2","24","  2.7","24","  9.9","999.9","  92.1"," ","  75.0"," "," 0.83","A","999.9","010000"
"96171099999","2024-12-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1","24","  78.1","24","1006.5","24","004.2","24","  4.5","24","  1.6","24","  6.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-12-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.2","24","  76.9","24","1007.7","24","005.4","24","  4.6","24","  2.7","24","  9.9","999.9","  93.2"," ","  75.6"," "," 0.01","A","999.9","010000"
"96171099999","2024-12-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.2","24","  79.3","24","1008.3","24","005.9","24","  4.2","24","  1.6","24","  5.1","999.9","  92.1"," ","  75.6"," "," 0.01","A","999.9","010000"
"96171099999","2024-12-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.8","24","  77.5","24","1008.7","24","006.3","24","  4.0","24","  1.8","24","  5.1","999.9","  92.8"," ","  74.8","*"," 0.04","A","999.9","010010"
"96171099999","2024-12-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.9","24","  76.5","24","1008.9","24","006.5","24","  3.8","24","  2.0","24","  6.0","999.9","  87.4"," ","  73.9","*"," 0.20","D","999.9","010010"
"96171099999","2024-12-18","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.6","19","  75.3","19","1009.3","19","006.9","19","  3.6","19","  3.3","19","  6.0","999.9","  88.5","*","  73.4","*"," 0.98","A","999.9","010000"
"96171099999","2024-12-19","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.3","23","  75.8","23","1009.4","23","007.0","23","  3.9","23","  4.1","23"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.27","B","999.9","010000"
"96171099999","2024-12-20","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.9","24","  77.1","24","1009.2","24","006.8","24","  4.2","24","  2.2","24","  5.1","999.9","  90.0"," ","  74.1"," "," 0.08","B","999.9","010000"
"96171099999","2024-12-21","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.7","24","  76.6","24","1008.9","24","006.5","24","  4.1","24","  2.2","24","  6.0","999.9","  91.0"," ","  73.0","*"," 0.79","A","999.9","010010"
"96171099999","2024-12-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1","24","  77.6","24","1008.4","24","006.0","24","  4.0","24","  3.2","24","  8.9","999.9","  88.2"," ","  73.0"," ","99.99"," ","999.9","010010"
"96171099999","2024-12-23","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.2","23","  76.1","23","1008.9","23","006.6","23","  3.8","23","  0.7","23","  4.1","999.9","  86.0"," ","  75.2","*"," 0.16","A","999.9","010000"
"96171099999","2024-12-24","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.2","23","  77.5","23","1008.9","23","006.6","23","  3.9","23","  2.3","23","  5.1","999.9","  88.9"," ","  73.4"," "," 0.01","C","999.9","010000"
"96171099999","2024-12-25","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.9","24","  77.0","24","1010.2","24","007.8","24","  4.3","24","  2.1","24","  5.1","999.9","  87.8"," ","  75.6"," "," 0.08","C","999.9","010000"
"96171099999","2024-12-26","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.5","24","  77.2","24","1010.9","24","008.5","24","  4.3","19","  0.8","24","  4.1","999.9","  87.4"," ","  75.6"," "," 0.08","A","999.9","010000"
"96171099999","2024-12-27","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.9","24","  78.0","24","1010.5","24","008.0","24","  4.0"," 7","  1.6","24","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-12-28","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1","24","  77.5","24","1010.3","24","007.9","24","  3.8"," 9","  1.6","24","  5.1","999.9","  92.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"96171099999","2024-12-29","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.0","24","  77.9","24","1009.8","24","007.4","24","  3.8","11","  2.9","24","  7.0","999.9","  91.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"96171099999","2024-12-30","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.6","24","  77.5","24","1011.2","24","008.7","24","  4.2","10","  1.4","24","  4.1","999.9","  86.4"," ","  76.1","*"," 0.04","A","999.9","010000"
"96171099999","2024-12-31","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.4","24","  77.2","24","1009.7","24","007.2","24","  4.1","11","  2.0","24","  5.1","999.9","  90.7"," ","  76.3"," ","99.99"," ","999.9","010000"
