"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467793007","2024-11-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  25.7","24","  21.7","24","1014.6","11","760.5","24","  4.3","24","  4.3","24","  9.9","999.9","  30.9","*","  19.4","*"," 0.00","D","999.9","101000"
"72467793007","2024-11-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  22.0","24","  13.8","24","1025.9","23","768.5","24","  9.7","24","  3.8","24"," 13.0","999.9","  39.9"," ","   7.0"," "," 0.13","B","999.9","001000"
"72467793007","2024-11-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.2","24","  22.6","24","1021.7","24","767.5","24","  9.6","24","  4.5","24"," 12.0","999.9","  39.9"," ","   7.0"," "," 0.00","H","999.9","011000"
"72467793007","2024-11-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  32.2","24","  26.6","24","1018.1","19","764.8","24","  8.2","24","  6.5","24"," 14.0"," 20.0","  43.0"," ","  21.0"," "," 0.03","C","999.9","001000"
"72467793007","2024-11-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.3","24","  21.0","24","1027.2","24","771.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  46.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-11-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.1","24","  20.9","24","1028.4","24","772.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  51.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-11-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.7","24","  19.6","24","1016.5","24","763.6","24"," 10.0","24","  5.8","24"," 20.0"," 28.0","  51.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-11-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.0","24","  19.6","24","1025.5","20","769.5","24","  9.5","24","  4.0","24"," 13.0"," 15.9","  44.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"72467793007","2024-11-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  27.5","24","  16.9","24","1028.4","24","771.8","24"," 10.0","24","  0.8","24","  5.1","999.9","  50.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-11-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.5","24","  15.5","24","1016.7","24","763.5","24"," 10.0","24","  4.0","24"," 18.1"," 24.1","  57.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-11-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.7","24","  13.2","24","1008.5","24","758.1","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  57.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-11-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  25.4","23","  14.3","23","1017.5","20","763.8","23"," 10.0","23","  1.5","23","  7.0","999.9","  42.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-11-18","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  23.0","24","  12.6","24","1014.2","24","760.0","24","  9.8","24","  3.1","24"," 12.0"," 15.9","  42.1","*","  10.9","*"," 0.00","H","999.9","001000"
"72467793007","2024-11-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  24.9","24","  14.3","24","1015.1","20","761.3","24","  8.8","24","  8.2","24"," 19.0"," 27.0","  36.0","*","  21.0","*"," 0.00","H","999.9","001000"
"72467793007","2024-11-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  14.4","24","   1.2","24","1036.2","24","774.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  35.1","*","   1.9","*"," 0.00","I","999.9","000000"
"72467793007","2024-11-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  22.0","24","   8.5","24","1037.1","24","776.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  44.1","*","   7.0","*"," 0.00","I","999.9","000000"
"72467793007","2024-11-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  22.3","24","   8.7","24","1035.0","24","774.9","12"," 10.0","24","  1.0","24","  5.1","999.9","  48.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-11-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  23.4","24","   9.2","24","1027.0","24","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  48.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-11-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.9","23","  16.7","23","1016.0","23","999.9"," 0","  9.9","23","  5.3","23"," 20.0"," 29.9","  48.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72467793007","2024-11-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.7","24","  18.4","24","1022.8","24","768.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  46.0"," ","  14.0"," "," 0.00","A","999.9","000000"
"72467793007","2024-11-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.7","24","  26.1","24","1023.5","10","767.5","24","  2.7","24","  3.0","24","  5.1","999.9","  42.1"," ","  14.0"," "," 0.04","D","999.9","101000"
"72467793007","2024-11-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.7","24","  27.4","24","1016.3","14","762.4","14","  6.2","24","  5.9","24"," 13.0"," 19.0","  39.2","*","  23.0","*"," 0.66","G","999.9","111000"
"72467793007","2024-11-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   6.7","24","   1.6","24","1033.1","22","770.7","24","  9.2","24","  3.6","24","  7.0","999.9","  19.0","*","  -5.1","*"," 0.04","G","999.9","001000"
"72467793007","2024-11-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -6.4","24"," -10.9","24","1042.9","19","774.0","23","  8.5","24","  4.4","24","  6.0","999.9","   3.9","*"," -16.6","*"," 0.00","G","999.9","101000"
"72467793007","2024-11-30","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US"," -14.7","21"," -20.0","21","1049.5","21","773.8"," 8","  9.9","21","  3.4","21","  6.0","999.9","   1.9"," "," -25.1"," ","99.99"," ","999.9","001000"
"72467793007","2024-12-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -7.4","17"," -13.6","17","1049.8","17","776.8","17"," 10.0","17","  3.4","17","  6.0","999.9","   8.1","*"," -17.0","*"," 0.00","I","999.9","000000"
"72467793007","2024-12-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -3.0","24","  -8.6","24","1049.7","24","778.1","24"," 10.0","24","  3.4","24","  6.0","999.9","  14.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"72467793007","2024-12-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -3.4","18","  -8.0","18","1049.1","17","778.6","12","  9.9","18","  2.6","17","  4.1","999.9","  14.0"," "," -14.1"," ","99.99"," ","999.9","001000"
"72467793007","2024-12-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -0.6","24","  -4.8","24","1045.2","21","776.4","21","  9.4","24","  2.7","24","  6.0","999.9","  14.0"," "," -13.0"," "," 0.00","H","999.9","101000"
"72467793007","2024-12-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -1.2","24","  -6.1","24","1046.2","24","776.6","24","  9.9","24","  2.9","24","  5.1","999.9","  14.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"72467793007","2024-12-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -2.1","24","  -6.9","24","1045.9","23","776.1","24"," 10.0","24","  2.4","24","  5.1","999.9","  14.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-12-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -2.8","24","  -7.1","24","1044.1","19","775.0","24","  8.4","24","  2.7","24","  7.0","999.9","  14.0"," "," -14.1"," "," 0.00","H","999.9","101000"
"72467793007","2024-12-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -2.0","24","  -7.3","24","1037.3","24","769.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  15.1"," "," -14.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-12-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   2.0","24","  -2.5","24","1030.6","17","765.1","24","  7.9","24","  2.5","24","  8.0"," 14.0","  21.9"," "," -13.0"," "," 0.00","H","999.9","101000"
"72467793007","2024-12-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   6.4","24","   0.4","24","1034.7","22","770.7","24","  9.4","24","  4.5","24"," 15.0"," 22.0","  21.9"," "," -13.0"," "," 0.00","H","999.9","001000"
"72467793007","2024-12-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   1.0","24","  -5.9","24","1042.1","24","774.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  21.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-12-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -6.0","24"," -11.4","24","1040.9","24","771.3","24"," 10.0","24","  2.9","24","  5.1","999.9","  12.0"," "," -18.9"," ","99.99"," ","999.9","001000"
"72467793007","2024-12-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   4.6","24","  -0.8","24","1030.1","24","765.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  28.0"," "," -18.9"," "," 0.00","A","999.9","000000"
"72467793007","2024-12-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   6.5","24","   0.8","24","1036.5","24","772.1","24","  9.8","24","  2.8","24","  6.0","999.9","  28.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-12-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  14.3","24","   8.4","24","1030.2","24","768.8","24","  9.8","24","  2.8","24","  8.0","999.9","  24.1","*","   6.1","*"," 0.00","H","999.9","001000"
"72467793007","2024-12-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   3.6","24","  -1.4","24","1038.3","24","773.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  25.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-12-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   8.9","24","   3.0","24","1035.8","24","771.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  24.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-12-18","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   7.3","24","   2.0","24","1043.7","24","777.8","24","  9.9","24","  1.2","24","  6.0","999.9","  26.1"," ","  -6.0"," "," 0.01","A","999.9","000000"
"72467793007","2024-12-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   3.5","24","  -1.2","24","1045.4","23","778.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  26.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-12-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   0.0","24","  -5.0","24","1049.4","23","779.8","24"," 10.0","24","  2.2","24","  5.1","999.9","  18.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-12-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   0.4","24","  -4.9","24","1047.4","24","777.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  18.0"," "," -15.0"," "," 0.00","A","999.9","000000"
"72467793007","2024-12-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   2.1","24","  -3.4","24","1041.0","24","773.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  19.0"," "," -13.0"," "," 0.00","A","999.9","000000"
"72467793007","2024-12-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  16.9","24","  11.1","24","1032.3","24","770.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  28.9","*","   9.0","*"," 0.04","A","999.9","000000"
"72467793007","2024-12-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  16.4","24","  12.7","24","1031.9","22","771.8","24","  9.6","24","  1.7","24","  6.0","999.9","  30.9"," ","   3.0"," "," 0.00","H","999.9","101000"
"72467793007","2024-12-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  18.7","24","  15.4","24","1022.5","21","763.9","24","  9.0","24","  2.4","24","  7.0","999.9","  36.0"," ","   3.0"," "," 0.00","H","999.9","101000"
"72467793007","2024-12-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  19.5","22","  16.5","22","1021.5","14","765.0","22","  9.3","22","  2.6","22","  5.1","999.9","  26.1","*","   8.6","*"," 0.00","H","999.9","001000"
"72467793007","2024-12-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  23.1","17","  19.3","17","1015.1"," 9","760.5","17","  5.2","17","  3.5","17"," 11.1","999.9","  30.0"," ","   9.0"," "," 0.01","C","999.9","101000"
"72467793007","2024-12-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  22.3","13","  19.9","13","1021.3"," 9","764.0","13","  5.8","13","  3.7","13","  6.0","999.9","  30.9","*","  12.9","*","99.99"," ","999.9","101000"
"72467793007","2024-12-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.4","11","  27.6","11","1021.3"," 6","768.0","11","  4.6","11","  2.0","11","  4.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72467793007","2024-12-30","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.7","11","  20.2","11","1014.2"," 8","761.1","10","  7.6","11","  8.5","11"," 13.0"," 21.0","  41.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72467793007","2024-12-31","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  16.1","24","  10.6","24","1024.0","23","766.7","17","  9.7","24","  2.6","24","  7.0","999.9","  24.1","*","   9.0","*"," 0.01","G","999.9","001000"
