"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2024-10-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  73.3","24","1012.0"," 6","005.8"," 6","  7.7","24","  7.6","24"," 12.0","999.9","  89.6","*","  76.5","*"," 0.00","A","999.9","000000"
"82281099999","2024-10-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","24","  74.0","24","1010.0"," 4","003.8"," 4","  7.2","24","  7.5","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2024-10-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  74.5","24","1008.7"," 4","002.5"," 4","  7.2","24"," 12.1","24"," 15.9","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"82281099999","2024-10-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.3","24","  72.6","24","1009.9"," 4","003.8"," 4","  7.2","24"," 12.6","24"," 21.0","999.9","  91.4","*","  80.4"," "," 0.00","G","999.9","000000"
"82281099999","2024-10-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.4","24","  72.6","24","1011.5"," 4","005.3"," 4","  7.2","24"," 12.2","24"," 15.0"," 29.9","  91.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-10-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.3","24","  72.7","24","9999.9"," 0","004.7"," 4","  7.2","24"," 11.7","24"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-10-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","24","  73.2","24","1009.8"," 4","003.6"," 4","  7.2","24"," 11.2","24"," 17.1","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"82281099999","2024-10-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","24","  73.7","24","1010.8"," 4","004.5"," 4","  7.2","24"," 12.3","24"," 15.9","999.9","  89.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"82281099999","2024-10-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.3","23","  72.5","23","1011.2"," 4","005.1"," 4","  7.3","23"," 12.6","23"," 19.0"," 28.0","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"82281099999","2024-10-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","24","  72.0","24","1011.7"," 4","005.4"," 4","  7.2","24"," 13.6","24"," 19.0","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-10-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  73.5","24","1010.6"," 4","004.4"," 4","  7.2","24"," 11.4","24"," 18.1","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"82281099999","2024-10-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.4","24","  73.5","24","1010.3"," 4","004.2"," 4","  7.2","24"," 12.4","24"," 15.9","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"82281099999","2024-10-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  72.6","24","1010.6"," 4","004.4"," 4","  7.2","24"," 12.6","24"," 15.9","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-10-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  71.6","24","1010.5"," 4","004.3"," 4","  7.2","24"," 12.4","24"," 18.1","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  72.1","24","1010.2"," 4","004.0"," 4","  7.2","24"," 11.3","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.9","24","  73.2","24","1009.2"," 4","003.1"," 4","  7.2","24"," 10.6","24"," 13.0","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"82281099999","2024-11-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  72.1","24","9999.9"," 0","003.0"," 4","  7.2","24"," 13.2","24"," 20.0","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"82281099999","2024-11-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","22","  71.0","21","9999.9"," 0","999.9"," 0","  7.0","22"," 13.9","22"," 20.0"," 27.0","  91.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  72.6","24","9999.9"," 0","003.8"," 4","  7.2","24","  9.1","24"," 13.0","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"82281099999","2024-11-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  74.3","24","1010.2"," 4","004.0"," 4","  7.2","24"," 10.7","24"," 15.0","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.9","24","  73.1","24","1009.4"," 4","003.2"," 4","  7.2","24"," 12.2","24"," 15.9"," 26.0","  88.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"82281099999","2024-11-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  72.4","24","9999.9"," 0","003.9"," 4","  7.2","24"," 12.5","24"," 15.9"," 28.0","  89.6","*","  78.4"," "," 0.00","G","999.9","000000"
"82281099999","2024-11-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  72.9","24","1009.5"," 4","003.4"," 4","  7.2","24"," 11.9","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  73.7","24","9999.9"," 0","002.7"," 4","  7.2","24"," 12.4","24"," 15.9","999.9","  90.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  72.7","24","1009.4"," 4","003.3"," 4","  7.2","24"," 10.5","24"," 14.0","999.9","  89.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  73.4","24","1010.3"," 4","004.2"," 4","  7.2","24","  8.2","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","24","  73.2","24","1009.2"," 4","003.1"," 4","  7.2","24"," 11.8","24"," 18.1"," 25.1","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"82281099999","2024-11-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  73.1","24","1008.5"," 4","002.4"," 4","  7.2","24"," 10.8","24"," 17.1","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2024-11-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.9","24","  72.7","24","1009.2"," 4","003.0"," 4","  7.2","24"," 10.4","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  72.8","24","1008.9"," 4","002.7"," 4","  7.2","24"," 12.0","24"," 17.1","999.9","  91.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","22","  73.0","22","1008.6"," 4","002.4"," 4","  7.3","22"," 10.0","22"," 15.9","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2024-11-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  72.5","24","1010.4"," 4","004.2"," 4","  7.2","24"," 12.2","24"," 17.1","999.9","  90.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  74.0","24","1010.9"," 4","004.7"," 4","  7.2","24","  8.0","24"," 14.0","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"82281099999","2024-11-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  73.8","24","1012.2"," 4","006.0"," 4","  7.2","24"," 10.9","24"," 15.0","999.9","  90.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"82281099999","2024-11-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","23","  73.1","23","1012.1"," 4","005.9"," 4","  7.3","23"," 10.4","23"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  73.5","24","1010.1"," 4","004.0"," 4","  7.2","24"," 11.6","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  73.3","24","1008.9"," 4","002.7"," 4","  7.2","24"," 11.6","24"," 19.0","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-11-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.0","24","  73.0","24","1010.6"," 4","004.4"," 4","  7.2","24"," 10.8","24"," 15.0","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"82281099999","2024-11-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","22","  74.3","22","1010.8"," 4","004.6"," 4","  7.3","22"," 12.0","22"," 22.0","999.9","  90.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.9","24","  73.2","24","9999.9"," 0","003.9"," 4","  7.2","24"," 10.8","24"," 15.0","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","18","  73.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.4","18"," 15.9","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-12-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 14.0"," 26.0","  90.3"," ","  74.7"," "," 0.16","G","999.9","010000"
"82281099999","2024-12-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-12-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.1","24","  72.2","24","1010.0"," 4","003.8"," 4","  7.2","24","  6.6","24"," 13.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  73.4","24","1011.2"," 4","005.0"," 4","  7.2","24","  7.7","24"," 15.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  74.9","24","1010.4"," 4","004.2"," 4","  7.2","24"," 10.5","24"," 15.9","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","24","  74.8","24","1009.5"," 4","003.3"," 4","  7.0","24"," 10.4","24"," 19.0"," 28.0","  89.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"82281099999","2024-12-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  74.3","24","1009.6"," 4","003.4"," 4","  7.2","24","  8.6","24"," 15.0","999.9","  88.0"," ","  78.3"," "," 0.35","G","999.9","000000"
"82281099999","2024-12-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  74.8","24","1009.0"," 4","002.8"," 4","  7.2","24","  8.9","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-12-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 15.9","999.9","  91.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  74.2","24","1008.4"," 4","002.2"," 4","  7.2","24"," 12.0","24"," 17.1","999.9","  90.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.1","24","  74.2","24","1009.5"," 4","003.4"," 4","  7.2","24"," 10.6","24"," 15.9","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.3","24","  74.8","24","9999.9"," 0","004.1"," 4","  7.2","24"," 10.7","24"," 15.9"," 28.0","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-12-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","24","  74.4","24","1010.5"," 4","004.3"," 4","  7.2","24"," 13.5","24"," 18.1","999.9","  93.2","*","  80.1"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.5","18","  74.4","18","9999.9"," 0","999.9"," 0","  7.2","18"," 12.1","18"," 17.1","999.9","  92.3"," ","  80.6","*"," 0.00","C","999.9","000000"
"82281099999","2024-12-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  74.7","24","1010.4"," 4","004.2"," 4","  7.2","24"," 10.7","24"," 15.9","999.9","  91.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-12-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  74.2","24","9999.9"," 0","004.1"," 4","  7.2","24"," 13.3","24"," 19.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"82281099999","2024-12-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 17.1","999.9","  90.3"," ","  80.6","*"," 0.00","B","999.9","000000"
"82281099999","2024-12-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.3","24","  74.5","24","1010.8"," 4","004.7"," 4","  7.2","24"," 12.9","24"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"82281099999","2024-12-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  74.2","24","1010.7"," 4","004.6"," 4","  7.2","24"," 12.4","24"," 15.9","999.9","  90.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"82281099999","2024-12-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.4","24","  73.9","24","1010.0"," 4","003.8"," 4","  7.2","24"," 10.4","24"," 15.0","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  73.4","24","1009.9"," 4","003.7"," 4","  7.2","24"," 10.0","24"," 15.9","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  73.3","24","1009.8"," 5","003.7"," 5","  7.5","24"," 11.6","24"," 15.9","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.3","24","  73.9","24","1010.1"," 4","003.9"," 4","  7.2","24"," 10.9","24"," 17.1","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.9","24","  75.7","24","1009.6"," 4","003.5"," 4","  7.2","24"," 10.1","24"," 15.9","999.9","  91.4","*","  81.5"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.9","24","  75.1","24","1008.7"," 4","002.6"," 4","  7.2","24"," 11.7","24"," 18.1","999.9","  92.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"82281099999","2024-12-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  74.9","24","1009.4"," 4","003.2"," 4","  7.2","24","  8.6","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-12-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  74.8","24","1009.6"," 4","003.4"," 4","  7.2","24"," 10.6","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
