"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577099999","2024-11-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.7","12","  47.8","12","1017.9","12","806.8","12"," 11.9","12","  2.6","12","  3.9","999.9","  83.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.3","13","  50.3","13","1014.9","13","805.4","13"," 11.9","13","  3.1","13","  5.8","999.9","  86.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-29","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.0","12","  51.2","12","1014.6","12","805.7","12"," 11.9","12","  3.1","12","  3.9","999.9","  86.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-30","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.0"," 6","  50.8"," 6","1019.4"," 6","808.3"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  85.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-12-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.6","12","  50.7","12","1020.2","11","808.8","12"," 11.9","12","  1.9","12","  3.9","999.9","  83.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-12-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  60.4"," 7","  51.6"," 7","1022.0"," 7","810.2"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-12-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.4","12","  52.3","12","1020.6","12","808.9","12"," 11.9","12","  2.4","12","  3.9","999.9","  79.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"76577099999","2024-12-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.4","12","  51.6","12","1017.5","12","807.4","12"," 11.9","12","  2.4","12","  3.9","999.9","  80.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76577099999","2024-12-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.2","13","  56.0","13","1015.5","13","807.3","13"," 11.9","13","  2.8","13","  3.9","999.9","  81.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"76577099999","2024-12-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  60.2"," 6","  53.4"," 6","1019.5"," 6","808.5"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"76577099999","2024-12-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.0","11","  56.1","11","1016.5","11","807.0","11"," 12.4","11","  3.2","11","  5.8","999.9","  77.7","*","  52.5","*"," 0.00","I","999.9","000000"
"76577099999","2024-12-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.1","11","  56.0","11","1014.5","11","805.9","11"," 12.4","11","  2.8","11","  5.8","999.9","  79.9","*","  51.8","*"," 0.00","G","999.9","000000"
"76577099999","2024-12-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.4","13","  56.7","13","1016.5","13","807.9","13"," 11.5","13","  3.3","13","  3.9","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-12-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.0","11","  52.4","11","1021.1","11","809.0","11"," 11.3","11","  2.5","11","  5.8","999.9","  77.2","*","  46.8","*"," 0.00","G","999.9","000000"
"76577099999","2024-12-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.3","13","  56.0","13","1019.5","13","809.0","13"," 11.5","13","  2.8","13","  5.8","999.9","  81.1","*","  50.9","*"," 0.00","G","999.9","000000"
"76577099999","2024-12-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  59.1"," 7","  47.5"," 7","1021.2"," 7","808.7"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  81.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-12-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.2","11","  50.7","11","1016.4","10","806.5","11"," 11.9","11","  2.5","11","  3.9","999.9","  79.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76577099999","2024-12-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.2","13","  52.4","13","1017.7","13","807.4","13"," 11.0","13","  2.5","13","  3.9","999.9","  80.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-12-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.3","11","  53.1","11","1019.9","11","808.4","11"," 12.4","11","  2.5","11","  3.9","999.9","  77.0","*","  45.3","*"," 0.00","G","999.9","000000"
"76577099999","2024-12-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.1","12","  56.0","12","1019.7","12","809.9","12"," 12.4","12","  9.4","12"," 17.5","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"76577099999","2024-12-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  61.2","13","  54.2","13","1022.2","13","810.0","13"," 11.5","13","  3.1","13","  5.8","999.9","  71.8","*","  49.6","*"," 0.00","G","999.9","000000"
"76577099999","2024-12-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  57.6"," 5","  51.8"," 5","1022.1"," 5","810.2"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-12-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  54.2"," 4","  48.5"," 4","1024.2"," 4","809.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76577099999","2024-12-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.7"," 4","  56.3"," 4","1018.9"," 4","807.7"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  68.7","*","  64.4","*"," 0.00","I","999.9","000000"
"76577099999","2024-12-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  54.6"," 6","  47.6"," 6","1023.1"," 6","808.8"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"76577099999","2024-12-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  55.1"," 6","  47.2"," 6","1021.0"," 6","807.5"," 6"," 12.4"," 6","  1.6"," 6","  5.8","999.9","  65.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"76577099999","2024-12-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  62.7"," 6","  49.6"," 6","1017.7"," 6","805.8"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  70.2","*","  47.7","*"," 0.00","I","999.9","000000"
"76577099999","2024-12-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  58.9"," 9","  47.7"," 9","1019.2"," 9","805.7"," 9"," 12.4"," 9","  1.7"," 9","  3.9","999.9","  75.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76577099999","2024-12-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  53.2"," 6","  43.5"," 6","1021.2"," 6","806.5"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  67.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"76577099999","2024-12-30","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.5"," 7","  51.2"," 7","1017.3"," 7","806.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  77.7","*","  51.1","*"," 0.00","I","999.9","000000"
"76577099999","2024-12-31","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.2"," 7","  48.0"," 7","1016.8"," 7","806.7"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  77.2","*","  50.4","*"," 0.00","I","999.9","000000"
