"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71163099999","2024-12-14","63.1333333","-117.25","271.0","WHATI NT, CA","  -8.9","24"," -14.1","24","1018.2","24","981.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  -6.2","*"," -12.1","*"," 0.01","G","  9.1","000000"
"71163099999","2024-12-15","63.1333333","-117.25","271.0","WHATI NT, CA"," -16.9","24"," -22.3","24","1028.3","24","990.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  -6.0"," "," -20.7"," "," 0.00","G","  9.1","000000"
"71163099999","2024-12-16","63.1333333","-117.25","271.0","WHATI NT, CA","  -9.6","24"," -14.6","24","1032.4","24","995.2","24","999.9"," 0","  4.4","24","  6.0","999.9","  -8.0"," "," -20.6"," "," 0.12","G","  9.4","000000"
"71163099999","2024-12-17","63.1333333","-117.25","271.0","WHATI NT, CA"," -21.5","24"," -27.1","24","1037.0","24","998.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  -8.0"," "," -27.2"," "," 0.00","G","  9.4","000000"
"71163099999","2024-12-18","63.1333333","-117.25","271.0","WHATI NT, CA"," -31.7","19"," -37.8","19","1033.3","19","994.5","19","999.9"," 0","  1.4","19","  4.1","999.9"," -20.2"," "," -39.1"," "," 0.00","G","999.9","000000"
"71163099999","2024-12-19","63.1333333","-117.25","271.0","WHATI NT, CA"," -25.6","24"," -31.6","24","1033.1","24","994.7","24","999.9"," 0","  2.1","24","  4.1","999.9"," -20.2"," "," -39.1"," "," 0.00","G","  9.4","000000"
"71163099999","2024-12-20","63.1333333","-117.25","271.0","WHATI NT, CA"," -14.1","24"," -19.2","24","1021.8","24","984.6","24","999.9"," 0","  4.8","24","  6.0","999.9","  -2.9","*"," -25.8","*"," 0.00","G","  9.4","000000"
"71163099999","2024-12-21","63.1333333","-117.25","271.0","WHATI NT, CA"," -11.1","24"," -15.8","24","1015.1","24","978.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  -0.4"," "," -24.2"," "," 0.02","G","  9.1","000000"
"71163099999","2024-12-22","63.1333333","-117.25","271.0","WHATI NT, CA","   1.7","24","  -2.0","24","1009.9","24","974.2","24","999.9"," 0","  2.6","24","  5.1","999.9","   5.9","*","  -6.7","*"," 0.00","G","  9.1","000000"
"71163099999","2024-12-23","63.1333333","-117.25","271.0","WHATI NT, CA","   6.0","24","   3.0","24"," 999.3","24","964.4","24","999.9"," 0","  1.3","24","  5.1","999.9","   7.7","*","   4.8","*"," 0.00","G","  9.1","000000"
"71163099999","2024-12-24","63.1333333","-117.25","271.0","WHATI NT, CA","   0.9","24","  -2.9","24","1000.0","24","964.8","24","999.9"," 0","  2.8","24","  5.1","999.9","   7.9"," "," -12.1"," "," 0.05","G","  9.4","000000"
"71163099999","2024-12-25","63.1333333","-117.25","271.0","WHATI NT, CA","   7.4","23","   4.3","23"," 992.0","23","957.4","23","999.9"," 0","  2.3","23","  4.1","999.9","  12.7","*","  -0.4","*"," 0.00","G","  9.8","000000"
"71163099999","2024-12-26","63.1333333","-117.25","271.0","WHATI NT, CA","  11.5","24","   9.0","24"," 994.7","24","960.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  14.9","*","   7.9","*"," 0.02","G","  9.8","000000"
"71163099999","2024-12-27","63.1333333","-117.25","271.0","WHATI NT, CA","  15.5","24","  13.4","24"," 999.2","24","964.9","24","999.9"," 0","  2.2","24","  2.9","999.9","  20.3","*","  12.9","*"," 0.00","G","  9.8","000000"
"71163099999","2024-12-28","63.1333333","-117.25","271.0","WHATI NT, CA","  16.0","24","  13.8","24","1005.2","24","970.7","24","999.9"," 0","  0.5","24","  1.0","999.9","  18.7"," ","  13.5"," "," 0.08","G","  9.8","000000"
"71163099999","2024-12-29","63.1333333","-117.25","271.0","WHATI NT, CA","  14.3","24","  12.1","24","1012.9","24","978.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  16.2","*","  12.7","*"," 0.02","G"," 10.6","000000"
"71163099999","2024-12-30","63.1333333","-117.25","271.0","WHATI NT, CA","   5.1","24","   1.5","24","1027.7","24","991.8","24","999.9"," 0","  2.3","24","  2.9","999.9","  11.8","*","  -0.8","*"," 0.07","G"," 12.6","000000"
"71163099999","2024-12-31","63.1333333","-117.25","271.0","WHATI NT, CA"," -11.9","24"," -17.0","24","1038.2","24","000.8","24","999.9"," 0","  1.5","24","  1.9","999.9","   7.0"," "," -23.8"," "," 0.00","G"," 11.4","000000"
