"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94974099999","2024-12-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.4","22","  60.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0","*","  62.8"," "," 1.06","G","999.9","010000"
"94974099999","2024-12-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.4","16","  71.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.0"," "," 2.72","G","999.9","010010"
"94974099999","2024-12-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.2","18","  71.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.8"," "," 0.05","G","999.9","000000"
"94974099999","2024-12-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.7","18","  71.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  72.9"," "," 0.01","G","999.9","000000"
"94974099999","2024-12-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.3","14","  71.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  72.5"," "," 0.03","G","999.9","010010"
"94974099999","2024-12-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.5","18","  72.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  71.8","*"," 0.80","G","999.9","010010"
"94974099999","2024-12-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.8","18","  56.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  69.6","*"," 0.01","G","999.9","000000"
"94974099999","2024-12-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  63.7","*"," 0.00","G","999.9","000000"
"94974099999","2024-12-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.0","20","  53.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  61.5","*"," 0.00","G","999.9","000000"
"94974099999","2024-12-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.9","20","  48.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-12-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.0","21","  50.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-12-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.3","19","  54.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-12-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.3","17","  60.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3","*","  67.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-12-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  88.0","20","  61.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1","*","  66.7"," "," 0.00","G","999.9","000000"
"94974099999","2024-12-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  87.4","21","  62.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"94974099999","2024-12-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  88.0","21","  51.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94974099999","2024-12-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.5","16","  43.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  59.0","*"," 0.00","G","999.9","000000"
"94974099999","2024-12-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.3","20","  50.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-12-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.1","18","  54.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94974099999","2024-12-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  86.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94974099999","2024-12-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.9","20","  38.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-12-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.0","14","  33.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  53.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-12-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.8","19","  41.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94974099999","2024-12-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.5","22","  49.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94974099999","2024-12-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  86.3","19","  61.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  62.8"," "," 0.07","G","999.9","010010"
"94974099999","2024-12-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.5","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  62.8","*"," 0.01","G","999.9","000000"
"94974099999","2024-12-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.8","24","  37.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-12-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.0","14","  45.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  67.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-12-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.4","18","  50.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94974099999","2024-12-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.6","20","  54.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  66.7","*"," 0.00","G","999.9","000000"
