"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68461099999","2024-12-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.8","23","  51.5","23","9999.9"," 0","829.8","23"," 18.6","16","  9.4","23"," 15.0","999.9","  90.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-12-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  75.8","18","  53.1","18","9999.9"," 0","829.2","15"," 16.0","14","  8.6","18"," 15.9","999.9","  94.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-12-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  78.8","24","  53.9","22","9999.9"," 0","829.5","22"," 18.6","14","  9.7","24"," 15.9","999.9","  97.5"," ","  57.7","*"," 0.00","I","999.9","000000"
"68461099999","2024-12-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  77.5","24","  55.3","21","9999.9"," 0","830.3","23"," 17.9","16","  7.0","24"," 19.0","999.9","  97.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-12-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  75.8","24","  47.0","23","9999.9"," 0","830.9","24"," 18.6","16","  7.4","24"," 17.1","999.9","  95.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-12-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  78.4","24","  56.0","23","9999.9"," 0","834.3","24"," 18.6","16","  8.8","24"," 15.0","999.9","  97.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-12-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  81.7","24","  60.5","20","9999.9"," 0","835.5","21"," 17.0","15","  6.1","24"," 14.0","999.9"," 101.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-12-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  81.1","21","  61.8","21","9999.9"," 0","836.8","21"," 18.6","14","  6.2","21"," 11.1","999.9"," 101.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-12-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  82.7","14","  61.7","13","9999.9"," 0","835.8","11"," 17.3"," 9","  5.2","14","  9.9","999.9"," 104.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-12-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  82.8","14","  47.4","14","9999.9"," 0","833.2","13"," 17.3"," 9","  9.4","14"," 17.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-12-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  73.9","24","  48.8","24","9999.9"," 0","831.4","23"," 17.9","16","  8.4","24"," 15.9"," 22.9","  97.7"," ","  54.0"," "," 0.00","I","999.9","000010"
"68461099999","2024-12-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.7","24","  39.7","24","9999.9"," 0","830.1","21"," 16.8","14","  9.3","24"," 21.0"," 32.1","  97.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-12-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.8","24","  55.9","24","9999.9"," 0","833.6","20"," 17.7","13"," 11.2","24"," 17.1"," 27.0","  94.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-12-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  74.1","24","  56.4","24","9999.9"," 0","833.4","23"," 16.9","16","  8.5","24"," 15.9"," 42.0","  94.8"," ","  54.5"," "," 0.04","E","999.9","011010"
"68461099999","2024-12-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.4","24","  59.3","24","9999.9"," 0","831.5","18"," 16.6","12","  7.5","24"," 21.0"," 38.1","  92.7"," ","  56.3"," "," 0.12","G","999.9","010010"
"68461099999","2024-12-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.2","24","  56.4","24","9999.9"," 0","832.7","18"," 14.2","14","  7.2","24"," 18.1"," 27.0","  90.7"," ","  53.2"," "," 0.43","G","999.9","010010"
"68461099999","2024-12-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.9","19","  56.0","19","9999.9"," 0","834.5","19"," 18.6","10","  4.5","19"," 11.1","999.9","  86.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"68461099999","2024-12-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.2","24","  56.6","24","9999.9"," 0","835.8","24"," 16.9","16","  8.7","24"," 14.0","999.9","  83.7"," ","  52.7"," "," 0.35","G","999.9","010010"
"68461099999","2024-12-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.2","24","  56.4","24","9999.9"," 0","836.0","19"," 18.6","11","  6.2","24","  8.9","999.9","  79.5"," ","  52.7"," "," 0.87","G","999.9","000000"
"68461099999","2024-12-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.7","24","  57.3","24","9999.9"," 0","835.8","24"," 18.6","16","  6.3","24"," 15.9","999.9","  84.7"," ","  58.5"," "," 0.01","G","999.9","010010"
"68461099999","2024-12-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.7","24","  59.3","24","9999.9"," 0","833.4","23"," 17.9","16","  6.8","24"," 13.0","999.9","  84.7"," ","  56.1"," "," 0.79","G","999.9","010000"
"68461099999","2024-12-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.3","24","  59.2","24","9999.9"," 0","831.9","23"," 17.9","16","  7.1","24"," 15.0","999.9","  81.0"," ","  59.4"," "," 0.00","G","999.9","000010"
"68461099999","2024-12-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.9","24","  57.1","24","9999.9"," 0","836.3","24"," 18.6","16","  8.9","24"," 15.0","999.9","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-12-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.8","24","  57.2","24","9999.9"," 0","838.4","23"," 17.4","13","  7.2","24"," 19.0","999.9","  82.0"," ","  58.6"," "," 0.55","E","999.9","010010"
"68461099999","2024-12-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.4","24","  57.5","24","9999.9"," 0","836.3","24"," 18.6","16","  5.4","24"," 12.0","999.9","  83.3"," ","  59.4"," "," 0.01","E","999.9","010010"
"68461099999","2024-12-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.2","24","  59.9","24","9999.9"," 0","833.6","22"," 16.6","15","  3.4","24"," 15.9","999.9","  83.3"," ","  56.3"," "," 0.16","G","999.9","010010"
"68461099999","2024-12-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.3","24","  61.4","24","9999.9"," 0","832.9","22"," 16.6","14","  4.8","24"," 15.0"," 25.1","  92.8"," ","  60.4"," "," 0.31","G","999.9","010010"
"68461099999","2024-12-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.9","24","  62.2","24","9999.9"," 0","833.8","22"," 17.8","14","  5.1","24","  8.9","999.9","  93.4"," ","  59.4"," "," 0.47","G","999.9","000000"
"68461099999","2024-12-30","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  75.5","24","  65.7","24","9999.9"," 0","834.2","24"," 18.6","16","  4.0","24","  7.0","999.9","  93.4"," ","  65.8"," "," 0.28","G","999.9","010000"
"68461099999","2024-12-31","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  74.3","24","  67.0","24","9999.9"," 0","833.4","24"," 18.6","10","  6.3","24"," 12.0","999.9","  88.3"," ","  69.3"," "," 0.02","G","999.9","000000"
