"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71917099999","2024-12-04","79.9833333","-85.9333333","10.0","EUREKA, CA"," -29.2","22"," -36.0","22","1013.4","22","012.1","16"," 15.0","22","  4.5","22"," 11.1","999.9"," -25.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71917099999","2024-12-05","79.9833333","-85.9333333","10.0","EUREKA, CA"," -25.0","22"," -31.3","22","1016.8","22","015.4","16"," 12.4","22","  5.5","22"," 13.0","999.9"," -20.2","*"," -29.2","*"," 0.01","G","  1.6","001000"
"71917099999","2024-12-06","79.9833333","-85.9333333","10.0","EUREKA, CA"," -25.7","23"," -32.3","23","1020.9","23","019.7","18"," 14.8","23","  7.6","23"," 12.0","999.9"," -18.4","*"," -29.2","*","99.99"," ","  2.4","001000"
"71917099999","2024-12-07","79.9833333","-85.9333333","10.0","EUREKA, CA"," -14.7","22"," -20.4","22","1019.2","22","017.5","16","  8.7","22","  8.3","22"," 13.0","999.9","  -9.4","*"," -22.0","*"," 0.02","G","  2.8","001000"
"71917099999","2024-12-08","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.1","22"," -33.6","22","1014.0","22","012.6","17"," 11.0","22","  7.1","22"," 11.1","999.9"," -20.2","*"," -31.0","*"," 0.00","I","  2.8","000000"
"71917099999","2024-12-09","79.9833333","-85.9333333","10.0","EUREKA, CA"," -29.8","22"," -36.4","22","1019.7","22","018.4","17"," 14.0","22","  4.7","22","  9.9","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71917099999","2024-12-10","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.8","22"," -38.5","22","1032.3","22","031.2","15"," 15.0","22","  6.0","22"," 14.0","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-12-11","79.9833333","-85.9333333","10.0","EUREKA, CA"," -32.6","22"," -39.6","22","1039.0","22","037.3","16"," 15.0","22","  5.9","22"," 11.1","999.9"," -25.6","*"," -36.4","*"," 0.00","I","  2.8","000000"
"71917099999","2024-12-12","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.6","22"," -34.3","22","1034.0","22","032.5","17"," 15.0","22","  6.6","22"," 11.1","999.9"," -21.6","*"," -31.7","*"," 0.00","I","999.9","000000"
"71917099999","2024-12-13","79.9833333","-85.9333333","10.0","EUREKA, CA"," -24.5","22"," -31.0","22","1024.0","22","021.4","17"," 11.8","22","  7.1","22"," 14.0","999.9"," -22.0","*"," -27.9","*","99.99"," ","999.9","001000"
"71917099999","2024-12-14","79.9833333","-85.9333333","10.0","EUREKA, CA"," -12.0","22"," -17.7","22"," 997.3","22","995.0","18","  1.7","22"," 20.7","22"," 39.0"," 45.1","  -3.8","*"," -20.7","*"," 0.10","G","999.9","001000"
"71917099999","2024-12-15","79.9833333","-85.9333333","10.0","EUREKA, CA"," -22.8","22"," -29.2","22","1001.9","22","000.8","15"," 14.8","22","  8.4","22"," 22.3"," 25.1"," -16.6","*"," -27.8","*","99.99"," ","  3.9","001000"
"71917099999","2024-12-16","79.9833333","-85.9333333","10.0","EUREKA, CA"," -28.4","22"," -35.1","22","1010.7","22","009.3","15"," 15.0","21","  6.4","21"," 12.0","999.9"," -22.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71917099999","2024-12-17","79.9833333","-85.9333333","10.0","EUREKA, CA"," -32.9","22"," -39.5","22","1011.6","22","010.1","17"," 15.0","22","  5.6","22"," 10.1","999.9"," -29.2","*"," -34.6","*"," 0.00","I","  3.9","000000"
"71917099999","2024-12-18","79.9833333","-85.9333333","10.0","EUREKA, CA"," -34.5","16"," -41.5","16","1007.9","16","006.1","13"," 12.1","16","  6.0","16"," 12.0","999.9"," -29.7"," "," -36.9"," "," 0.00","I","999.9","000000"
"71917099999","2024-12-19","79.9833333","-85.9333333","10.0","EUREKA, CA"," -32.5","22"," -39.5","22","1000.1","22","998.8","15"," 13.3","21","  7.4","21"," 15.0","999.9"," -24.7"," "," -37.1"," "," 0.00","I","999.9","000000"
"71917099999","2024-12-20","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.1","22"," -38.1","22","1008.4","22","007.2","17"," 15.0","22","  4.2","22","  9.9","999.9"," -27.2"," "," -37.3"," "," 0.00","I","999.9","000000"
"71917099999","2024-12-21","79.9833333","-85.9333333","10.0","EUREKA, CA"," -30.6","22"," -37.4","22","1010.0","22","008.6","18"," 11.4","22"," 10.3","22"," 18.1","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-12-22","79.9833333","-85.9333333","10.0","EUREKA, CA"," -21.6","22"," -27.8","22","1011.8","22","010.1","16"," 10.3","22"," 12.8","22"," 22.9"," 24.1"," -14.8","*"," -31.0","*","99.99"," ","  3.9","001000"
"71917099999","2024-12-23","79.9833333","-85.9333333","10.0","EUREKA, CA"," -19.5","22"," -25.5","22","1000.3","22","998.4","17"," 10.5","22","  7.3","22"," 15.5","999.9"," -13.7"," "," -29.7"," "," 0.01","G","  4.3","001000"
"71917099999","2024-12-24","79.9833333","-85.9333333","10.0","EUREKA, CA"," -29.5","22"," -36.1","22","1003.1","22","001.7","15"," 15.0","22","  4.4","22","  9.9","999.9"," -26.9","*"," -32.8","*"," 0.00","I","  4.3","000000"
"71917099999","2024-12-25","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.7","22"," -38.7","22","1011.7","22","010.8","16"," 14.2","22","  7.7","22"," 15.0","999.9"," -29.2","*"," -34.6","*"," 0.00","G","  4.3","000000"
"71917099999","2024-12-26","79.9833333","-85.9333333","10.0","EUREKA, CA"," -25.7","22"," -32.3","22","1012.0","22","010.3","17"," 14.5","22","  9.7","22"," 25.1"," 31.1","  -4.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71917099999","2024-12-27","79.9833333","-85.9333333","10.0","EUREKA, CA","  -0.3","22","  -4.9","22","1013.4","22","012.3","17","  6.7","22"," 17.9","22"," 32.1"," 42.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71917099999","2024-12-28","79.9833333","-85.9333333","10.0","EUREKA, CA","   2.7","23","  -1.7","23","1021.9","23","020.5","19"," 12.2","23"," 17.9","23"," 25.1"," 42.9","   6.8","*","  -2.2","*"," 0.00","I","  4.3","000000"
"71917099999","2024-12-29","79.9833333","-85.9333333","10.0","EUREKA, CA","   8.4","22","   2.7","22","1019.8","21","018.5","16","  2.6","22"," 28.7","21"," 35.0"," 46.0","  10.4","*","   6.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-12-30","79.9833333","-85.9333333","10.0","EUREKA, CA","   6.2","22","  -0.6","22","1017.1","22","016.2","17","  7.0","22"," 26.4","22"," 39.0"," 46.0","  10.4","*","  -9.4","*"," 3.54","G","999.9","001000"
"71917099999","2024-12-31","79.9833333","-85.9333333","10.0","EUREKA, CA"," -19.0","22"," -27.5","22","1031.1","22","029.7","16"," 13.5","22"," 18.3","22"," 28.9"," 40.0"," -11.2","*"," -22.7","*"," 0.07","G","  2.8","000000"
