"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467894033","2024-11-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  25.9","24","  25.1","24","9999.9"," 0","785.3","24","  6.8","24","  2.5","24","  9.9"," 14.0","  33.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-06","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  22.9","24","  19.4","24","9999.9"," 0","786.9","24","  9.1","24","  1.0","24","  5.1","999.9","  32.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-07","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  17.9","24","  12.4","24","9999.9"," 0","793.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  32.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-08","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  23.9","24","  21.6","24","9999.9"," 0","792.2","24","  9.7","24","  0.7","24","  6.0","999.9","  32.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-09","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  29.7","24","  28.7","24","9999.9"," 0","788.4","24","  5.3","24","  0.5","24","  4.1","999.9","  38.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-10","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  26.6","24","  23.9","24","9999.9"," 0","793.0","24","  8.3","24","  0.4","24","  4.1","999.9","  45.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-11","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  30.8","24","  24.2","24","9999.9"," 0","793.6","24"," 10.0","24","  0.1","24","  6.0","999.9","  50.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-12","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  30.8","24","  22.6","24","9999.9"," 0","784.5","24"," 10.0","24","  2.4","24"," 17.1"," 26.0","  50.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-13","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  30.4","24","  22.9","24","9999.9"," 0","792.1","24","  9.3","24","  5.2","24"," 15.0"," 20.0","  45.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-14","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  28.0","24","  17.8","24","9999.9"," 0","792.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  49.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-15","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  33.9","24","  16.3","24","9999.9"," 0","784.0","24"," 10.0","24","  2.2","24"," 14.0"," 22.0","  57.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-16","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  33.2","24","  16.9","24","9999.9"," 0","780.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  57.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-17","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  26.3","24","  19.4","24","9999.9"," 0","786.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  38.5","*","  16.9","*"," 0.00","I","999.9","000000"
"72467894033","2024-11-18","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  27.3","24","  18.0","24","9999.9"," 0","782.1","24","  9.7","24","  1.7","24","  7.0","999.9","  38.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-11-19","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  23.2","24","  13.7","24","9999.9"," 0","784.6","24","  9.0","24","  7.6","24"," 20.0"," 26.0","  34.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-11-20","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  16.2","24","   3.2","24","9999.9"," 0","795.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72467894033","2024-11-21","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  26.2","24","   8.7","24","9999.9"," 0","797.3","24"," 10.0","24","  0.8","24","  8.9","999.9","  49.8","*","  13.1","*"," 0.00","I","999.9","000000"
"72467894033","2024-11-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  31.6","24","  12.9","24","9999.9"," 0","795.4","13"," 10.0","24","  0.4","24","  8.0","999.9","  54.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  31.9","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  54.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  37.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.3","24"," 12.0"," 15.0","  53.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  21.5","24","  18.6","24","9999.9"," 0","792.9","24","  8.7","24","  1.1","24","  9.9"," 14.0","  42.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  23.4","24","  22.8","24","9999.9"," 0","789.6","24","  4.3","24","  1.0","24","  5.1","999.9","  30.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  27.5","24","  26.7","24","9999.9"," 0","785.9","13","  4.8","24","  2.6","24","  8.0"," 15.0","  30.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-28","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  14.7","24","  12.8","24","9999.9"," 0","793.3","24","  7.5","24","  0.3","24","  4.1","999.9","  30.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-29","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","   7.8","24","   5.3","24","9999.9"," 0","794.3","24","  9.6","23","  0.0","24","  4.1","999.9","  23.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-30","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","   6.3","22","   3.4","22","9999.9"," 0","793.3"," 9","  8.5","22","  0.5","22","  2.9","999.9","  23.7","*","  -4.2","*"," 0.00","I","999.9","000000"
"72467894033","2024-12-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  22.7"," 5","  15.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.0"," 5","999.9","999.9","  29.3","*","   7.5","*"," 0.00","I","999.9","000000"
"72467894033","2024-12-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  16.8","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  30.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  19.0","20","  15.8","20","9999.9"," 0","999.9"," 0","  8.2","20","  0.0","20","999.9","999.9","  33.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  20.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.1","24","  2.9","999.9","  34.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  20.5","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  34.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-06","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  19.2","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  34.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-07","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  18.0","24","  13.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.3","24","  5.1","999.9","  34.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-08","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  21.9","23","  14.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.0","23","  5.1","999.9","  37.2"," ","   4.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-09","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  23.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.7","24","  9.9"," 15.0","  37.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-10","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  17.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24"," 11.1"," 14.0","  27.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-11","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  12.9","24","   7.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  26.2"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-12","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  15.3","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  5.1","999.9","  32.2"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-13","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  18.8","24","  12.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24"," 11.1"," 15.0","  32.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-14","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  22.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.5","24","  6.0","999.9","  34.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-15","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  27.8","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 18.1"," 22.9","  37.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-16","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  22.4","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.0","  37.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-17","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  27.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.8","24"," 11.1","999.9","  32.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-18","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  24.4","20","  22.1","20","9999.9"," 0","999.9"," 0","  8.9","20","  0.1","20","  5.1","999.9","  31.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-19","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  18.9","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  33.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-20","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  18.9","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  5.1","999.9","  33.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-21","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  20.7","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  8.0","999.9","  37.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  22.2","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  37.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  31.1","23","  23.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.9","23","  5.1","999.9","  38.7","*","  27.5","*"," 0.00","I","999.9","000000"
"72467894033","2024-12-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  32.6","18","  32.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  0.6","18","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72467894033","2024-12-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  28.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.6","24","  7.0","999.9","  34.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  31.2","23","  31.2","23","9999.9"," 0","999.9"," 0","  8.8","23","  1.6","23","  7.0","999.9","  33.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  27.8","22","  25.7","22","9999.9"," 0","999.9"," 0","  7.8","22","  1.8","22"," 12.0"," 19.0","  32.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-12-28","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  29.1","23","  29.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  1.9","23","  8.0","999.9","  32.5","*","  26.1","*"," 0.00","I","999.9","000000"
"72467894033","2024-12-29","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  34.6","14","  33.8","14","9999.9"," 0","999.9"," 0","  7.8","14","  1.7","14","  6.0","999.9","  38.5","*","  31.1","*"," 0.00","I","999.9","000000"
"72467894033","2024-12-30","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  30.3","23","  23.5","23","9999.9"," 0","999.9"," 0","  9.7","23","  9.3","23"," 22.0"," 31.1","  37.6","*","  24.6","*"," 0.00","I","999.9","000000"
"72467894033","2024-12-31","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  15.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.4","24","  8.0","999.9","  24.6"," ","   4.8"," "," 0.00","I","999.9","000000"
