"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96581099999","2024-12-07","-0.150711","109.403892","3.04","SUPADIO, ID","  83.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 14.0","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96581099999","2024-12-08","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 13.0","999.9","  91.6"," ","  75.2","*"," 0.39","B","999.9","010000"
"96581099999","2024-12-09","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.26","B","999.9","010000"
"96581099999","2024-12-10","-0.150711","109.403892","3.04","SUPADIO, ID","  79.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  8.9","999.9","  84.2"," ","  75.4"," "," 0.03","D","999.9","010000"
"96581099999","2024-12-11","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24"," 12.0","999.9","  87.1"," ","  75.0","*"," 0.46","C","999.9","010000"
"96581099999","2024-12-12","-0.150711","109.403892","3.04","SUPADIO, ID","  77.9","24","  76.5","24","1007.8"," 4","007.1"," 4","  4.8","24","  3.6","24"," 15.0","999.9","  87.8","*","  73.9","*"," 1.34","C","999.9","010000"
"96581099999","2024-12-13","-0.150711","109.403892","3.04","SUPADIO, ID","  77.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24"," 12.0","999.9","  85.3"," ","  73.4","*"," 0.55","B","999.9","010000"
"96581099999","2024-12-14","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  9.9","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"96581099999","2024-12-15","-0.150711","109.403892","3.04","SUPADIO, ID","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  93.4"," ","  74.5"," "," 0.00","B","999.9","010000"
"96581099999","2024-12-16","-0.150711","109.403892","3.04","SUPADIO, ID","  83.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 12.0","999.9","  93.2","*","  75.9"," ","99.99"," ","999.9","010000"
"96581099999","2024-12-17","-0.150711","109.403892","3.04","SUPADIO, ID","  79.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  9.9","999.9","  89.6","*","  74.7","*"," 0.04","C","999.9","110010"
"96581099999","2024-12-18","-0.150711","109.403892","3.04","SUPADIO, ID","  79.1","20","  77.1","20","9999.9"," 0","999.9"," 0","  5.0","20","  3.2","20","  8.9","999.9","  84.2","*","  74.7"," "," 0.00","B","999.9","010000"
"96581099999","2024-12-19","-0.150711","109.403892","3.04","SUPADIO, ID","  78.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 11.1","999.9","  84.2","*","  74.5","*"," 0.04","B","999.9","010000"
"96581099999","2024-12-20","-0.150711","109.403892","3.04","SUPADIO, ID","  77.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  9.9","999.9","  82.4","*","  74.5"," "," 0.64","B","999.9","010000"
"96581099999","2024-12-21","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 14.0","999.9","  88.3"," ","  74.7"," "," 0.00","B","999.9","010000"
"96581099999","2024-12-22","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  76.1","24","1009.1","24","008.4","24","  5.2","24","  4.4","24"," 12.0","999.9","  89.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"96581099999","2024-12-23","-0.150711","109.403892","3.04","SUPADIO, ID","  82.5","24","  75.1","24","1008.8","24","008.1","24","  5.3","24","  4.6","24"," 12.0","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"96581099999","2024-12-24","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  75.0","24","1010.4","24","009.7","24","  4.8","24","  3.0","24","  9.9","999.9","  84.7"," ","  75.7","*"," 0.03","A","999.9","010000"
"96581099999","2024-12-25","-0.150711","109.403892","3.04","SUPADIO, ID","  82.5","24","  75.5","24","1010.5","24","009.8","24","  4.9","24","  2.9","24","  8.0","999.9","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"96581099999","2024-12-26","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  75.6","24","1011.6","24","010.9","24","  4.5","24","  3.0","24","  8.0","999.9","  91.2"," ","  73.4","*"," 0.17","B","999.9","010010"
"96581099999","2024-12-27","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  74.8","24","1011.4","24","010.7","24","  5.2","24","  3.4","24","  8.0","999.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96581099999","2024-12-28","-0.150711","109.403892","3.04","SUPADIO, ID","  82.4","24","  76.7","24","1012.1"," 6","011.4"," 6","  5.6","24","  3.8","24","  9.9","999.9","  91.8"," ","  74.8"," "," 0.00","B","999.9","010000"
"96581099999","2024-12-29","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 12.0","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96581099999","2024-12-30","-0.150711","109.403892","3.04","SUPADIO, ID","  82.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 14.0","999.9","  92.5"," ","  74.8","*"," 0.01","A","999.9","010000"
"96581099999","2024-12-31","-0.150711","109.403892","3.04","SUPADIO, ID","  78.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24"," 14.0"," 24.1","  85.8"," ","  74.8"," "," 0.15","B","999.9","110000"
