"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76737099999","2024-12-14","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.6","23","  58.6","23","1020.2","23","882.4","23"," 15.8","23","  1.2","23","  5.8","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"76737099999","2024-12-15","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.4","20","  57.4","20","1020.3","20","882.0","20"," 17.7","20","  0.8","20","  1.9","999.9","  77.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"76737099999","2024-12-16","18.85","-97.1","1259.0","ORIZABA VER., MX","  62.6","22","  56.1","22","1018.6","22","880.4","22"," 16.9","22","  1.7","22","  5.8","999.9","  74.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"76737099999","2024-12-17","18.85","-97.1","1259.0","ORIZABA VER., MX","  62.9","18","  57.5","18","1018.7","18","880.5","18"," 17.1","18","  3.1","18","  7.8","999.9","  74.5"," ","  52.7"," "," 0.26","G","999.9","010000"
"76737099999","2024-12-18","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.9","19","  60.9","19","1019.9","19","881.9","19"," 17.4","19","  2.6","19","  5.8","999.9","  74.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"76737099999","2024-12-19","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.1","22","  59.9","22","1020.5","22","882.7","22"," 12.1","22","  1.9","22","  3.9","999.9","  75.4"," ","  58.6"," "," 0.07","G","999.9","010000"
"76737099999","2024-12-20","18.85","-97.1","1259.0","ORIZABA VER., MX","  61.5","24","  57.6","23","1022.3","24","883.6","24"," 15.1","24","  3.0","24","  7.8","999.9","  72.5"," ","  52.2"," "," 0.02","G","999.9","010000"
"76737099999","2024-12-21","18.85","-97.1","1259.0","ORIZABA VER., MX","  59.0","18","  56.3","18","1022.7","18","883.3","18","  8.8","18","  0.9","18","  3.9","999.9","  68.2","*","  55.9","*"," 0.00","G","999.9","010000"
"76737099999","2024-12-22","18.85","-97.1","1259.0","ORIZABA VER., MX","  61.6","15","  57.2","15","1022.4","15","883.1","15"," 13.0","15","  1.6","15","  3.9","999.9","  71.1"," ","  55.9"," "," 0.51","G","999.9","010000"
"76737099999","2024-12-23","18.85","-97.1","1259.0","ORIZABA VER., MX","  61.8"," 8","  56.9"," 8","1020.7"," 8","881.7"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9","  63.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"76737099999","2024-12-24","18.85","-97.1","1259.0","ORIZABA VER., MX","  60.5","23","  57.5","23","1019.7","23","880.8","23"," 11.3","23","  0.6","23","  1.9","999.9","  65.1","*","  57.6","*"," 0.00","G","999.9","000000"
"76737099999","2024-12-25","18.85","-97.1","1259.0","ORIZABA VER., MX","  60.7","22","  55.7","22","1017.1","22","878.3","22"," 16.2","22","  0.4","22","  1.9","999.9","  74.1","*","  51.6","*"," 0.00","G","999.9","000000"
"76737099999","2024-12-26","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.4","18","  54.2","18","1013.9","18","876.6","18"," 18.6","18","  0.9","18","  3.9","999.9","  77.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"76737099999","2024-12-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.0","18","  52.2","18","1012.4","18","875.9","18"," 18.6","18","  0.8","18","  1.9","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"76737099999","2024-12-28","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.9","23","  51.2","23","1011.6","23","875.8","23"," 18.6","23","  2.4","23","  5.8","999.9","  82.9","*","  58.3","*"," 0.00","G","999.9","000000"
"76737099999","2024-12-29","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.0","24","  50.2","24","1013.1","24","876.8","24"," 18.6","24","  1.8","24","  3.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"76737099999","2024-12-30","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.5","23","  51.1","23","1015.8","23","878.3","23"," 18.6","23","  1.7","23","  3.9","999.9","  80.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"76737099999","2024-12-31","18.85","-97.1","1259.0","ORIZABA VER., MX","  67.9","17","  50.3","17","1012.7","17","876.4","17"," 18.6","17","  1.5","17","  3.9","999.9","  85.1"," ","  51.1"," "," 0.00","G","999.9","000000"
