"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71029099999","2024-12-11","70.75","-117.8","30.0","HOLMAN CS, CA","  -7.1","24"," -13.3","24","1030.1","24","025.8","24","999.9"," 0"," 16.0","24"," 20.0"," 23.9","  -4.9","*","  -8.0","*"," 0.00","G","  3.1","000000"
"71029099999","2024-12-12","70.75","-117.8","30.0","HOLMAN CS, CA","  -6.1","24"," -11.9","24","1020.0","24","015.8","24","999.9"," 0"," 22.8","24"," 34.0"," 38.9","  -3.5"," ","  -8.7"," "," 0.02","G","  3.9","000000"
"71029099999","2024-12-13","70.75","-117.8","30.0","HOLMAN CS, CA","  -3.8","24"," -10.4","24","1015.9","24","011.7","24","999.9"," 0"," 16.2","24"," 23.9"," 28.9","   0.5","*","  -6.3","*"," 0.02","G","  2.4","000000"
"71029099999","2024-12-14","70.75","-117.8","30.0","HOLMAN CS, CA","  -8.5","24"," -14.8","24","1019.7","24","015.5","24","999.9"," 0"," 10.5","24"," 18.1"," 22.0","  -0.4"," "," -15.2"," "," 0.00","G","  2.8","000000"
"71029099999","2024-12-15","70.75","-117.8","30.0","HOLMAN CS, CA","  -2.4","24","  -7.3","24","1021.0","24","016.9","24","999.9"," 0"," 12.9","24"," 21.0","999.9","   2.1"," "," -15.2"," "," 0.01","G","  2.8","000000"
"71029099999","2024-12-16","70.75","-117.8","30.0","HOLMAN CS, CA","  -7.1","24"," -12.2","24","1028.8","24","024.6","24","999.9"," 0"," 11.7","24"," 20.0","999.9","   1.4"," "," -12.8"," "," 0.00","G","  2.8","000000"
"71029099999","2024-12-17","70.75","-117.8","30.0","HOLMAN CS, CA","   0.5","24","  -4.5","24","1027.9","24","023.7","24","999.9"," 0"," 13.4","24"," 22.9","999.9","   4.6","*","  -3.5","*"," 0.01","G","  2.8","000000"
"71029099999","2024-12-18","70.75","-117.8","30.0","HOLMAN CS, CA","   2.6","19","  -2.1","19","1023.1","19","018.9","19","999.9"," 0"," 12.5","19"," 18.1"," 21.0","   7.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71029099999","2024-12-19","70.75","-117.8","30.0","HOLMAN CS, CA","  -4.2","23","  -8.9","23","1025.0","23","020.8","23","999.9"," 0","  8.7","23"," 18.1","999.9","   0.5","*","  -9.8","*"," 0.00","G","999.9","000000"
"71029099999","2024-12-20","70.75","-117.8","30.0","HOLMAN CS, CA","  -2.4","24"," -12.1","24","1019.3","24","015.1","24","999.9"," 0","  9.5","24"," 21.0","999.9","   7.7","*"," -11.0","*"," 0.05","G","999.9","000000"
"71029099999","2024-12-21","70.75","-117.8","30.0","HOLMAN CS, CA","  -4.2","24"," -12.4","24","1013.0","24","008.9","24","999.9"," 0","  9.5","24"," 18.1"," 22.0","   4.6","*"," -14.6","*"," 0.02","G","  2.8","000000"
"71029099999","2024-12-22","70.75","-117.8","30.0","HOLMAN CS, CA"," -13.4","24"," -18.5","24","1013.1","24","008.9","24","999.9"," 0","  6.2","24","  8.0","999.9","   1.8"," "," -17.3"," "," 0.01","G","  2.8","000000"
"71029099999","2024-12-23","70.75","-117.8","30.0","HOLMAN CS, CA","  -6.4","24"," -11.5","24","1005.0","24","000.8","24","999.9"," 0","  6.9","24"," 18.1","999.9","  -0.9"," "," -17.3"," "," 0.02","G","  2.8","000000"
"71029099999","2024-12-24","70.75","-117.8","30.0","HOLMAN CS, CA"," -11.1","24"," -17.7","24","1007.9","24","003.7","24","999.9"," 0"," 10.7","24"," 19.0"," 28.0","  -0.9"," "," -17.7"," "," 0.02","G","  2.8","000000"
"71029099999","2024-12-25","70.75","-117.8","30.0","HOLMAN CS, CA","  -1.6","24","  -6.4","24"," 994.7","24","990.7","24","999.9"," 0"," 23.1","24"," 31.1"," 37.9","   2.3","*","  -5.8","*"," 0.04","G","  2.8","000000"
"71029099999","2024-12-26","70.75","-117.8","30.0","HOLMAN CS, CA","  -3.0","24","  -7.8","24"," 996.2","24","992.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","   2.3","*"," -10.3","*"," 0.04","G","  3.1","000000"
"71029099999","2024-12-27","70.75","-117.8","30.0","HOLMAN CS, CA","   1.7","24","  -4.0","24","1002.6","24","998.6","24","999.9"," 0"," 17.6","24"," 28.9"," 31.9","   8.4","*","  -6.7","*"," 0.01","G","  2.8","000000"
"71029099999","2024-12-28","70.75","-117.8","30.0","HOLMAN CS, CA","   8.0","24","   3.9","24","1007.7","24","003.6","24","999.9"," 0"," 13.1","24"," 24.9"," 29.9","  10.8"," ","  -0.6"," "," 0.00","G","  2.8","000000"
"71029099999","2024-12-29","70.75","-117.8","30.0","HOLMAN CS, CA","  -5.9","24"," -10.3","24","1019.0","24","014.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  10.8"," "," -11.9"," "," 0.05","G","  2.8","000000"
"71029099999","2024-12-30","70.75","-117.8","30.0","HOLMAN CS, CA"," -17.0","24"," -23.5","24","1036.9","24","032.6","24","999.9"," 0"," 11.2","24"," 21.0"," 23.9","  -1.7"," "," -24.9"," "," 0.00","G","  2.8","000000"
"71029099999","2024-12-31","70.75","-117.8","30.0","HOLMAN CS, CA"," -24.0","24"," -31.5","24","1047.5","24","043.0","24","999.9"," 0","  8.2","24"," 11.1","999.9"," -12.3"," "," -26.5"," "," 0.00","G","  2.8","000000"
