"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2024-11-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.0","24","  57.9","24","1011.8","24","005.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.7","*","  60.1","*","99.99"," ","999.9","011000"
"94891099999","2024-11-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.5","24","  49.1","24","1016.0","24","009.3","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  70.2","*","  49.5","*"," 0.01","G","999.9","000000"
"94891099999","2024-11-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.8","23","  43.8","23","1020.6","23","013.9","23","999.9"," 0","  6.7","23"," 14.0","999.9","  66.2","*","  44.8","*"," 0.00","G","999.9","000000"
"94891099999","2024-11-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.7","24","  50.2","24","1018.2","24","011.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.3","*","  50.0","*"," 0.00","I","999.9","000000"
"94891099999","2024-11-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  74.6","24","  55.7","24","1008.0","24","001.3","24","999.9"," 0","  7.0","24"," 19.0","999.9","  90.0"," ","  49.5"," "," 0.00","H","999.9","010100"
"94891099999","2024-11-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.9","22","  48.1","22","1008.6","22","002.0","22","999.9"," 0"," 12.8","22"," 22.9","999.9","  77.0","*","  52.7","*","99.99"," ","999.9","010000"
"94891099999","2024-11-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  74.9","24","  53.1","23","1017.5","24","010.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  93.6","*","  50.5"," "," 0.00","G","999.9","000000"
"94891099999","2024-11-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  76.8","24","  54.7","24","1015.6","24","008.9","24","999.9"," 0","  7.6","24"," 16.9","999.9","  96.8","*","  56.3"," "," 0.02","G","999.9","010000"
"94891099999","2024-11-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.5","24","  62.1","24","1015.7","24","009.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  68.0","*","  62.8","*"," 0.17","G","999.9","010000"
"94891099999","2024-11-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.4","24","  63.7","24","1010.7","24","004.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  70.0","*","  62.6"," "," 0.37","G","999.9","011000"
"94891099999","2024-11-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  71.1","23","  64.0","23","1005.3","23","998.6","23","999.9"," 0","  6.1","23","  9.9","999.9","  80.8","*","  64.2"," "," 0.17","G","999.9","010000"
"94891099999","2024-11-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.1","24","  59.8","24","1006.3","24","999.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  86.0","*","  56.5","*"," 0.46","G","999.9","010100"
"94891099999","2024-11-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.5","24","  59.8","24","1017.6","24","010.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.6","*","  55.8"," "," 0.01","G","999.9","000000"
"94891099999","2024-11-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.2","24","  62.6","24","1015.4","24","008.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  72.0","*","  62.4"," "," 0.12","G","999.9","010000"
"94891099999","2024-11-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.4","22","  64.6","20","1002.1","22","995.5","22","999.9"," 0","  5.2","22"," 13.0","999.9","  68.0","*","  61.7","*"," 0.00","G","999.9","010000"
"94891099999","2024-12-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.3","24","  60.2","24","1003.1","24","996.5","24","999.9"," 0","  4.9","24"," 14.0","999.9","  86.2","*","  53.6"," "," 0.21","G","999.9","010000"
"94891099999","2024-12-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.3","18","  57.5","18","1007.3","18","000.7","18","999.9"," 0"," 12.4","18"," 19.0","999.9","  85.5","*","  51.1","*"," 0.14","G","999.9","011000"
"94891099999","2024-12-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.0","24","  51.0","24","1017.4","24","010.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.6","*","  47.7"," "," 0.00","G","999.9","000000"
"94891099999","2024-12-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.9","24","  53.5","24","1015.6","24","009.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  89.6"," ","  50.7"," "," 0.00","B","999.9","000000"
"94891099999","2024-12-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  73.6","24","  59.8","24","1011.0","24","004.4","24","999.9"," 0","  6.6","24"," 17.1","999.9","  92.3","*","  54.3"," "," 0.03","G","999.9","010000"
"94891099999","2024-12-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.9","24","  56.4","24","1008.2","24","001.6","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  79.7","*","  56.3","*"," 0.02","G","999.9","010100"
"94891099999","2024-12-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.4","24","  45.9","24","1015.0","24","008.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  68.2","*","  47.5","*"," 0.00","G","999.9","000000"
"94891099999","2024-12-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.5","24","  48.8","24","1014.5","24","007.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  69.8","*","  45.0"," "," 0.00","I","999.9","000000"
"94891099999","2024-12-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.6","24","  47.3","24","1013.2","24","006.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  71.1","*","  48.2","*"," 0.00","G","999.9","000000"
"94891099999","2024-12-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.6","24","  50.4","24","1008.7","24","002.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  72.7","*","  47.8"," "," 0.00","A","999.9","000000"
"94891099999","2024-12-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.0","24","  56.8","24","1007.2","24","000.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.2","*","  55.8"," "," 0.00","I","999.9","000000"
"94891099999","2024-12-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.2","24","  52.1","24","1010.5","24","003.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  72.5","*","  51.3","*"," 0.00","A","999.9","000000"
"94891099999","2024-12-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.2","24","  54.4","24","1011.2","24","004.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  80.1","*","  50.5"," "," 0.00","I","999.9","000000"
"94891099999","2024-12-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.8","24","  58.8","24","1011.0","24","004.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  85.1","*","  57.7"," "," 0.00","G","999.9","000000"
"94891099999","2024-12-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  78.5","24","  57.6","24","1004.0","24","997.4","24","999.9"," 0"," 10.6","24"," 20.0","999.9"," 102.7"," ","  61.9"," "," 0.00","H","999.9","010000"
"94891099999","2024-12-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.6","24","  45.9","24","1015.1","24","008.5","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  74.5","*","  49.3","*"," 0.00","I","999.9","000000"
"94891099999","2024-12-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.9","19","  46.7","19","1020.5","19","013.8","19","999.9"," 0","  6.4","19"," 12.0","999.9","  74.7","*","  48.9"," "," 0.00","I","999.9","000000"
"94891099999","2024-12-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.3","24","  47.9","24","1016.3","24","009.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  79.0","*","  49.3"," "," 0.00","I","999.9","000000"
"94891099999","2024-12-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.0","24","  52.0","24","1010.3","24","003.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  86.9","*","  54.1"," "," 0.00","A","999.9","000000"
"94891099999","2024-12-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.0","24","  46.2","24","1011.2","24","004.6","24","999.9"," 0","  9.0","24"," 16.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"94891099999","2024-12-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.1","24","  46.8","24","1005.6","24","999.0","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  73.6","*","  48.4"," "," 0.13","G","999.9","011000"
"94891099999","2024-12-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.1","24","  46.8","24","1010.4","24","003.8","24","999.9"," 0"," 15.5","24"," 23.9","999.9","  65.3","*","  47.7"," "," 0.05","G","999.9","011000"
"94891099999","2024-12-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.3","24","  53.4","24","1015.7","24","009.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  72.0","*","  52.2"," "," 0.00","G","999.9","000000"
"94891099999","2024-12-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.8","24","  54.2","24","1011.2","24","004.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.0","*","  54.1","*"," 0.00","I","999.9","000000"
"94891099999","2024-12-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  77.9","24","  47.4","24","1000.5","24","993.9","24","999.9"," 0"," 14.3","24"," 28.0","999.9","  99.0","*","  54.0"," "," 0.02","G","999.9","010000"
"94891099999","2024-12-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.6","24","  45.2","24","1008.1","24","001.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  71.6","*","  43.7","*"," 0.00","G","999.9","000000"
"94891099999","2024-12-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.9","24","  49.2","24","1011.5","24","004.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  74.7","*","  43.5"," "," 0.22","G","999.9","010000"
"94891099999","2024-12-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.9","24","  50.9","24","1017.1","24","010.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  75.6","*","  49.5","*"," 0.00","G","999.9","000000"
"94891099999","2024-12-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.3","24","  53.8","24","1016.6","24","009.9","24","999.9"," 0","  7.1","24"," 16.9","999.9","  84.0","*","  48.4"," "," 0.00","I","999.9","000000"
"94891099999","2024-12-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.9","24","  51.2","24","1014.9","24","008.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.9","*","  46.8","*"," 0.00","I","999.9","000000"
