"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72758494038","2024-10-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  50.5","24","  23.7","24","1014.4","24","918.8","24","  9.8","24","  7.9","24"," 22.9"," 33.0","  60.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-10-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  37.5","23","  19.6","23","1025.5","23","927.7","23"," 10.0","23","  3.7","23","  8.0","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-26","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  44.7","24","  26.3","24","1023.7","23","926.6","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  66.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-27","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  48.8","24","  26.2","24","1016.4","24","920.1","24"," 10.0","24","  4.7","24"," 15.0"," 24.1","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-28","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  49.5","24","  27.7","24","1004.5","24","909.9","24"," 10.0","24","  9.3","24"," 21.0"," 28.9","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-29","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  43.3","24","  33.5","24","1008.6","23","913.2","24","  9.8","24","  4.4","24","  9.9","999.9","  46.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72758494038","2024-10-30","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  39.5","24","  35.0","24","1018.3","22","921.0","24","  9.8","24","  6.4","24"," 13.0"," 20.0","  44.1","*","  33.8","*"," 0.95","G","999.9","010000"
"72758494038","2024-10-31","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  33.9","24","  29.3","24","1019.1","14","921.4","24","  5.2","24","  2.3","24","  9.9"," 15.0","  46.0"," ","  25.0"," "," 0.05","G","999.9","100000"
"72758494038","2024-11-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  37.1","24","  27.8","24","1018.0","24","920.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  36.3","24","  28.3","24","1015.9","22","918.8","24","  9.3","24","  7.6","24"," 19.0"," 29.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  43.8","24","  38.7","24","1005.3","20","909.7","24","  7.4","24","  7.4","24"," 15.0"," 22.9","  52.0","*","  35.1","*"," 0.00","G","999.9","100000"
"72758494038","2024-11-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  38.3","24","  26.4","24","1012.5","24","915.9","24"," 10.0","24"," 10.1","24"," 15.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  31.0","24","  25.4","24","1007.5","22","910.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72758494038","2024-11-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  32.0","24","  28.3","24","1018.7","15","921.0","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  45.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72758494038","2024-11-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  33.5","24","  21.4","24","1026.0","23","927.2","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  37.2","24","  22.5","24","1025.0","24","926.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  43.1","24","  32.6","24","1016.4","23","919.6","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  43.8","24","  36.1","24","1012.3","17","915.5","24","  6.6","24","  6.8","24"," 19.0"," 28.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72758494038","2024-11-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  37.2","24","  30.0","24","1020.4","21","923.2","24"," 10.0","24","  8.7","24"," 15.9"," 28.0","  44.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72758494038","2024-11-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  38.8","24","  33.2","24","1008.8","18","911.8","24","  9.0","24","  9.3","24"," 14.0"," 20.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  41.0","24","  27.4","24","1013.4","24","917.0","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  36.6","22","  23.0","22","1013.3","22","916.3","22"," 10.0","22","  5.4","22"," 22.0"," 33.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  32.9","24","  21.3","24","1013.8","24","916.6","24"," 10.0","24","  3.8","24"," 15.0"," 24.1","  53.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-11-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  35.9","24","  30.4","24","1002.4","18","906.2","24","  8.5","24"," 12.5","24"," 22.9"," 34.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","100000"
"72758494038","2024-11-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  35.5","24","  24.8","24","1006.8","21","910.3","24"," 10.0","24","  9.9","24"," 22.9"," 33.0","  55.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72758494038","2024-11-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  33.7","24","  21.3","24","1002.3","24","906.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  52.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-11-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  34.3","24","  27.6","24","1002.5","16","906.3","24","  9.5","24"," 24.1","24"," 36.9"," 51.1","  43.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72758494038","2024-11-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  25.7","24","  17.6","24","1017.0","18","917.6","24","  9.1","24"," 29.7","24"," 36.9"," 53.0","  32.0","*","  19.9","*"," 0.00","H","999.9","001000"
"72758494038","2024-11-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  20.7","24","  13.0","24","1026.9","24","926.9","24"," 10.0","24","  5.9","24"," 15.9","999.9","  37.9","*","   7.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-11-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  29.1","24","  18.6","24","1022.7","24","923.8","24"," 10.0","24","  6.4","24"," 15.0","999.9","  42.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72758494038","2024-11-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  25.0","24","  21.5","24","1016.8","13","919.2","24","  6.0","24","  9.5","24"," 14.0"," 21.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  23.7","24","  17.6","24","1014.7","19","915.5","24","  9.0","24"," 11.7","24"," 21.0"," 27.0","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  12.5","24","   4.9","24","1027.2","24","926.3","24"," 10.0","13","  8.3","24"," 18.1"," 25.1","  28.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-26","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  14.5","24","   6.9","24","1021.3","24","920.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-27","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  22.2","24","  15.7","24","1017.7","16","919.3","24","999.9"," 0"," 10.4","24"," 20.0"," 26.0","  30.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72758494038","2024-11-28","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  14.8","24","   8.5","24","1026.6","23","926.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-29","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   9.9","24","   3.2","24","1029.0","21","927.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-11-30","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  15.9","24","   9.8","24","1025.8","22","925.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  24.1","*","   6.1","*"," 0.00","H","999.9","001000"
"72758494038","2024-12-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  17.9","24","  13.2","24","1027.4","19","926.8","24","999.9"," 0","  9.1","24"," 22.9"," 34.0","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   4.7","24","   0.0","24","1037.1","21","934.5","24","999.9"," 0","  7.6","24"," 18.1"," 20.0","  27.0"," ","  -0.9"," "," 0.00","A","999.9","000000"
"72758494038","2024-12-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  22.8","24","  11.6","24","1023.2","24","922.8","24","999.9"," 0","  8.5","24"," 27.0"," 39.0","  51.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  29.5","24","  17.5","24","1022.9","23","924.4","24","999.9"," 0"," 17.1","24"," 26.0"," 35.9","  51.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72758494038","2024-12-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  16.3","24","   2.2","24","1031.4","24","930.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  36.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  28.6","23","  17.6","23","1023.2","23","924.0","23","999.9"," 0","  5.1","23"," 14.0","999.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  40.1","24","  21.1","24","1012.9","24","916.1","24","999.9"," 0","  8.6","24"," 17.1","999.9","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  43.5","24","  23.7","24","1003.8","24","908.5","24","999.9"," 0"," 10.8","24"," 28.0"," 42.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72758494038","2024-12-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  29.2","24","  22.2","24","1012.3","16","914.8","24","999.9"," 0"," 22.2","24"," 33.0"," 54.0","  51.1"," ","  23.0"," "," 0.07","G","999.9","001000"
"72758494038","2024-12-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  25.5","24","  20.4","24","1021.3","16","922.4","24","999.9"," 0"," 14.0","24"," 20.0"," 32.1","  30.9"," ","  15.1"," "," 0.02","G","999.9","001000"
"72758494038","2024-12-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   4.0","24","  -2.6","24","1026.2","23","924.7","24","999.9"," 0","  6.7","24"," 15.0"," 22.9","  28.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   8.1","24","   2.6","24","1024.7","18","923.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  12.9"," ","  -5.1"," "," 0.01","G","999.9","001000"
"72758494038","2024-12-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  12.3","24","   7.5","24","1021.3","24","920.6","24","999.9"," 0"," 11.8","24"," 17.1"," 22.9","  21.0"," ","   6.1"," "," 0.00","A","999.9","000000"
"72758494038","2024-12-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  12.6","24","   8.2","24","1020.4","24","920.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  24.8","24","  21.9","24","1012.5","16","913.2","24","999.9"," 0","  7.0","24"," 14.0"," 22.0","  37.4","*","  17.1","*"," 0.00","G","999.9","001000"
"72758494038","2024-12-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  31.7","24","  23.6","24","1015.4","23","917.5","24","999.9"," 0"," 19.4","24"," 28.0"," 39.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  20.5","24","  16.5","24","1023.8","18","924.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72758494038","2024-12-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  20.2","24","  16.0","24","1028.5","21","929.2","24","999.9"," 0","  7.9","24"," 15.0"," 24.1","  27.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  17.3","24","  11.4","24","1022.8","20","922.2","24","999.9"," 0"," 19.8","24"," 35.0"," 54.0","  37.9"," ","   5.0"," "," 0.07","G","999.9","011000"
"72758494038","2024-12-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   6.8","24","   1.0","24","1033.3","24","930.8","24","999.9"," 0","  7.1","24"," 15.0"," 22.0","  19.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"72758494038","2024-12-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  23.0","24","  15.1","24","1023.0","24","922.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  50.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  33.2","24","  25.8","24","1013.2","24","915.8","24","999.9"," 0","  4.1","24"," 17.1"," 24.1","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  30.6","24","  23.0","24","1019.0","24","921.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  37.6","24","  26.6","24","1020.9","24","923.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  33.6","24","  27.1","24","1011.2","24","914.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-26","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  30.2","24","  22.3","24","1010.1","24","912.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-27","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  35.8","24","  28.7","24","1002.0","23","906.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-28","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  29.8","24","  22.2","24","1008.0","24","910.8","24","999.9"," 0","  2.8","24","  9.9"," 20.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-29","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  33.0","24","  24.9","24","1010.4","24","913.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-12-30","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  30.7","24","  25.2","24","1009.2","21","912.5","23","999.9"," 0","  7.5","24"," 19.0"," 28.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72758494038","2024-12-31","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  23.5","24","  17.7","24","1023.5","21","924.0","18","999.9"," 0"," 15.2","24"," 21.0"," 27.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
