"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261499999","2024-11-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.6","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"67261499999","2024-11-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  91.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-28","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  94.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000010"
"67261499999","2024-11-29","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.6","21","  68.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-30","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.0","21","  63.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.6","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.0","21","  55.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  8.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  92.9","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  95.7","17","  63.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 11.1","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000010"
"67261499999","2024-12-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.3","22","  68.9","22","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","22","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"67261499999","2024-12-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.0","22","  64.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  8.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000010"
"67261499999","2024-12-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  91.9","19","  66.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000010"
"67261499999","2024-12-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  95.0","22","  65.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  7.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  95.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 15.9"," 28.0"," 109.4","*","  82.4","*","99.99"," ","999.9","010010"
"67261499999","2024-12-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.7","23","  70.7","22","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 21.0"," 32.1"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.5","21","  75.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.7","21"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"67261499999","2024-12-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2024-12-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.9","19","  73.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  6.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  91.0","22","  68.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  8.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  93.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-21","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  92.4","20","  70.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20","  9.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  95.5","21","  68.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21","  8.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  93.7","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23"," 12.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  87.0","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23"," 13.0"," 22.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.1","20","  71.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.0","20"," 13.0","999.9"," 100.4","*","  78.8","*","99.99"," ","999.9","010000"
"67261499999","2024-12-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  95.3","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-12-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9"," 104.0","*","  80.6","*","99.99"," ","999.9","010010"
"67261499999","2024-12-28","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  91.6","22","  71.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 19.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000010"
"67261499999","2024-12-29","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.5","21","  71.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 11.1","999.9"," 100.4","*","  82.4","*","99.99"," ","999.9","010000"
"67261499999","2024-12-30","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.6","21","  71.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 12.0","999.9"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"67261499999","2024-12-31","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.7","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.8","11"," 15.9"," 28.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
