"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032393947","2024-10-26","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  71.4","24","  56.0","24","9999.9"," 0","963.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72032393947","2024-10-27","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  72.4","24","  56.9","24","9999.9"," 0","962.6","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  87.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032393947","2024-10-28","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  72.3","24","  54.1","24","9999.9"," 0","959.2","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  84.2","*","  54.7","*"," 0.00","I","999.9","000000"
"72032393947","2024-10-29","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  75.4","24","  63.5","24","9999.9"," 0","955.1","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  84.4","*","  70.7","*","99.99"," ","999.9","010000"
"72032393947","2024-10-30","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  75.2","23","  65.3","23","9999.9"," 0","954.3","23"," 10.0","23"," 11.7","23"," 15.9"," 26.0","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72032393947","2024-10-31","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  73.0","21","  63.5","21","9999.9"," 0","956.1","21"," 10.0","21","  5.3","21","  9.9"," 15.9","  78.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  68.9","24","  55.7","24","9999.9"," 0","958.0","24","  9.8","24","  4.2","24","  9.9"," 14.0","  81.7","*","  60.6","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  70.0","24","  66.8","24","9999.9"," 0","956.6","24","  8.4","24","  6.2","24"," 12.0"," 15.0","  73.2","*","  68.9","*"," 0.06","A","999.9","010010"
"72032393947","2024-11-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  72.9","24","  66.9","24","9999.9"," 0","950.0","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  80.6","*","  68.4","*","99.99"," ","999.9","010000"
"72032393947","2024-11-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  75.6","24","  66.2","24","9999.9"," 0","946.0","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  85.1","*","  71.1","*","99.99"," ","999.9","010000"
"72032393947","2024-11-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  65.1","24","  44.1","24","9999.9"," 0","951.2","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  72.9","*","  57.6","*","99.99"," ","999.9","010000"
"72032393947","2024-11-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  55.6","24","  37.7","24","9999.9"," 0","952.8","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  79.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  67.4","24","  54.1","24","9999.9"," 0","954.6","24","  9.6","24","  4.4","24"," 12.0"," 20.0","  82.6","*","  55.0","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  69.5","24","  63.7","24","9999.9"," 0","953.8","24","  9.5","24","  7.1","24"," 14.0"," 19.0","  77.9","*","  58.1","*"," 0.53","A","999.9","010010"
"72032393947","2024-11-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  60.1","24","  44.6","24","9999.9"," 0","956.5","24","  9.9","24","  2.3","24","  8.9","999.9","  75.7","*","  48.6","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  63.4","24","  49.1","24","9999.9"," 0","955.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  84.0","*","  49.5","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  63.8","24","  51.9","24","9999.9"," 0","957.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  82.4","*","  49.1","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  63.5","24","  53.8","24","9999.9"," 0","955.6","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  78.8","*","  50.9","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  69.0","24","  54.1","24","9999.9"," 0","954.3","24"," 10.0","24","  6.3","24"," 18.1"," 22.0","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  55.9","24","  34.1","24","9999.9"," 0","960.7","24","  9.9","24","  2.7","24","  7.0","999.9","  73.8","*","  38.3","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  53.9","24","  35.2","24","9999.9"," 0","957.4","24","  9.9","24","  2.9","24","  9.9"," 14.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  62.8","24","  49.1","24","9999.9"," 0","952.7","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  76.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  67.3","24","  58.6","24","9999.9"," 0","950.3","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  78.1","*","  59.7","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  70.4","24","  55.5","24","9999.9"," 0","945.1","24","  9.6","24"," 12.4","24"," 21.0"," 29.9","  75.6","*","  55.8","*"," 0.09","G","999.9","010000"
"72032393947","2024-11-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  59.3","24","  37.0","24","9999.9"," 0","949.4","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  79.7","*","  45.9","*"," 0.52","G","999.9","000000"
"72032393947","2024-11-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  54.0","24","  32.1","24","9999.9"," 0","962.6","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  65.7","*","  42.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-11-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  46.6","24","  29.2","24","9999.9"," 0","965.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  69.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  52.9","14","  34.4","14","9999.9"," 0","961.9","14"," 10.0","14","  2.4","14","  6.0","999.9","  72.5","*","  39.0","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-24","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  75.8"," 4","  54.7"," 4","9999.9"," 0","952.3"," 4"," 10.0"," 4","  9.5"," 4"," 13.0"," 18.1","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-25","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  64.2","24","  53.7","24","9999.9"," 0","956.0","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  80.6","*","  54.1","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-26","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  48.7","24","  37.4","24","9999.9"," 0","963.7","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  64.8","*","  39.0","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-27","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  63.9","13","  51.8","13","9999.9"," 0","954.3","13"," 10.0","13","  7.7","13","  9.9"," 15.9","  80.6","*","  56.8","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-28","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  53.9","24","  38.3","24","9999.9"," 0","957.2","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  70.2","*","  45.9","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-29","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  44.6","24","  24.2","24","9999.9"," 0","964.7","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  56.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72032393947","2024-11-30","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  42.0"," 8","  27.5"," 8","9999.9"," 0","964.5"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
