"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036263874","2024-10-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  73.4","24","  63.6","24","1008.5","24","997.5","24","  9.9","24","  3.4","24","  8.9","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  70.9","22","  55.5","22","1005.8","22","994.8","21"," 10.0","22","  4.5","21","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  71.5","23","  60.6","23","1007.1","23","996.1","23"," 10.0","23","  6.1","23"," 13.0"," 22.0","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  68.0","23","  55.5","23","1009.6","23","998.6","23"," 10.0","23","  5.4","23"," 12.0"," 18.1","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  62.4","24","  48.7","24","1015.6","24","004.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  61.6","24","  48.7","24","1015.7","24","004.5","24"," 10.0","24","  0.7","23","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-10-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  63.6","24","  53.2","24","1013.9","24","002.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-10-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.3","24","  55.4","24","1012.6","24","001.5","24"," 10.0","24","  5.2","24","  9.9"," 20.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-10-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  59.0","24","  45.0","24","1012.6","24","001.5","23"," 10.0","24","  3.0","24","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.0","23","  37.3","23","1018.1","23","006.8","23"," 10.0","23","  7.6","23"," 13.0"," 21.0","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-17","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  50.9","24","  36.1","24","1020.2","24","008.8","24"," 10.0","24","  4.8","23","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-18","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  51.8","24","  38.7","24","1022.1","23","010.5","21"," 10.0","23","  3.3","23","  9.9"," 15.9","  71.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"72036263874","2024-10-19","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  57.7","24","  43.6","24","1023.9","24","012.6","24"," 10.0","24","  4.1","24","  8.0"," 17.1","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-20","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  58.2","24","  42.5","24","1022.2","24","010.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-10-21","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  59.4","24","  44.4","24","1018.5","24","007.3","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  79.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72036263874","2024-10-22","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  62.5","23","  51.5","23","1016.8","23","005.6","23"," 10.0","23","  2.1","23","  7.0"," 17.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-10-23","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.6","24","  55.9","24","1015.5","24","004.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-24","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.8","22","  55.0","22","1013.1","22","001.9","22"," 10.0","22","  1.0","21","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-25","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  68.6","23","  57.1","23","1015.1","23","004.0","23"," 10.0","23","  0.9","22","  4.1","999.9","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-26","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  70.3","21","  56.4","21","1018.0","21","006.8","21"," 10.0","21","  1.4","21","  5.1","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-27","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  68.8","23","  55.8","23","1017.3","23","006.2","23"," 10.0","23","  1.7","23","  8.0","999.9","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-28","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  65.6","23","  59.9","23","1018.1","20","007.1","23","  9.0","23","  5.3","22","  8.9"," 15.0","  87.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-29","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  65.0","24","  58.4","24","1019.4","22","008.3","24","  8.6","24","  3.8","23","  8.0"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-10-30","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  67.5","24","  61.3","24","1019.1","19","008.4","22","  9.6","24","  4.2","22","  9.9"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-10-31","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  70.3","24","  62.8","24","1016.6","24","005.6","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-11-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.1","24","  61.4","24","1015.7","24","004.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-11-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  70.7","24","  60.8","24","1016.3","24","005.2","24"," 10.0","24","  3.3","23","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72036263874","2024-11-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.9","24","  61.2","24","1014.5","24","003.4","24"," 10.0","23","  5.3","23"," 13.0"," 19.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72036263874","2024-11-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  70.7","24","  62.0","24","1013.9","22","002.9","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72036263874","2024-11-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  70.5","24","  64.8","24","1011.4","19","000.5","24","  9.4","24","  5.8","24","  8.9"," 18.1","  82.0"," ","  64.9"," "," 0.08","G","999.9","010000"
"72036263874","2024-11-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.2","24","  66.7","24","1010.8","22","999.9","24","  9.1","24","  3.1","23","  8.9"," 15.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72036263874","2024-11-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  71.1","24","  69.7","24","1012.4","20","001.2","24","  9.8","24","  5.1","23","  7.0","999.9","  78.1"," ","  61.0"," "," 0.18","G","999.9","010000"
"72036263874","2024-11-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  71.1","24","  68.8","24","1012.5","16","001.3","24","  9.6","24","  5.2","24","  8.0","999.9","  77.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72036263874","2024-11-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.8","24","  68.5","24","1011.6","20","000.9","24","  9.8","24","  4.4","24"," 12.0"," 18.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72036263874","2024-11-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  70.0","24","  66.7","24","1012.2","20","001.4","24","  9.8","24","  5.8","24","  8.9"," 15.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72036263874","2024-11-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  67.8","24","  64.9","24","1009.7","18","999.0","24","  5.5","24","  3.1","24","  7.0","999.9","  79.0"," ","  62.1"," "," 0.06","G","999.9","100000"
"72036263874","2024-11-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.2","23","  60.4","23","1010.2","23","999.1","23","  9.8","23","  3.4","23","  7.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72036263874","2024-11-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  67.4","23","  60.0","23","1012.4","20","001.2","23"," 10.0","23","  7.2","23"," 15.0"," 22.0","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-11-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.4","23","  58.7","23","1008.8","14","997.8","23","  8.9","23","  6.2","23"," 11.1"," 21.0","  73.0"," ","  63.0"," "," 0.20","G","999.9","010000"
"72036263874","2024-11-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  57.6","21","  47.9","21","1011.4","21","000.3","21"," 10.0","21","  5.6","21","  9.9"," 17.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-11-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  56.3","23","  47.3","23","1012.4","23","001.2","23"," 10.0","23","  2.0","23","  5.1","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-11-17","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  56.3","24","  52.0","10","1013.5","24","002.2","24","  9.9","23","  1.0","24","  5.1","999.9","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72036263874","2024-11-18","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  59.9","22","  53.0","22","1010.8","18","999.6","22","  8.5","22","  2.6","22","  8.0","999.9","  75.0","*","  45.0","*"," 0.00","G","999.9","100000"
"72036263874","2024-11-19","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.3","23","  62.9","23","1004.9","16","993.6","23","  7.2","23","  5.8","22","  9.9"," 18.1","  69.1","*","  63.0","*"," 0.11","G","999.9","010000"
"72036263874","2024-11-20","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.1","23","  58.6","23","1006.7","17","994.8","23","  9.3","23","  7.8","23"," 14.0"," 24.1","  72.0","*","  57.9","*"," 1.51","G","999.9","010000"
"72036263874","2024-11-21","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  50.1","22","  28.2","22","1012.0","22","000.7","22"," 10.0","22","  6.8","22"," 12.0"," 28.0","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72036263874","2024-11-22","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  46.9","22","  29.6","22","1011.8","22","000.0","11"," 10.0","22","  6.6","22"," 11.1"," 19.0","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-11-23","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  47.2","21","  36.1","21","1014.4","21","999.9"," 0"," 10.0","20","  4.2","20","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-11-24","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  48.3","23","  39.7","23","1015.2","23","003.9","20"," 10.0","23","  1.7","23","  7.0","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-11-25","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  58.7","24","  52.0","24","1015.1","21","003.9","24","  8.4","24","  2.5","24"," 11.1"," 17.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72036263874","2024-11-26","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  60.3","24","  57.7","24","1014.1","18","003.0","24","  8.9","24","  4.5","24","  8.9"," 15.0","  77.0"," ","  46.0"," "," 0.20","G","999.9","010010"
"72036263874","2024-11-27","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  53.4","24","  51.2","24","1011.2","14","000.2","12","  4.7","24","  2.0","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.03","G","999.9","100000"
"72036263874","2024-11-28","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  63.2","23","  58.4","23","1007.2","16","995.9","23","  9.7","23","  6.8","21"," 12.0"," 22.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","110010"
"72036263874","2024-11-29","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.6","23","  34.8","23","1016.2","21","004.4","22"," 10.0","23","  8.3","23"," 12.0"," 21.0","  51.1","*","  42.1","*"," 0.37","G","999.9","010000"
"72036263874","2024-11-30","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  38.9","18","  23.6","18","1020.8","18","008.8"," 7"," 10.0","18","  5.6","18","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-12-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.7"," 4","  27.3"," 4","1018.8"," 4","999.9"," 0"," 10.0"," 4","  2.3"," 4","  5.1","999.9","  55.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72036263874","2024-12-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  41.0","23","  28.9","23","1022.0","23","999.9"," 0"," 10.0","23","  3.5","23","  8.9"," 15.9","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-12-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  34.5","18","  28.2","18","1025.1","18","999.9"," 0"," 10.0","18","  3.7","18","  8.9"," 17.1","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-12-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  37.8","23","  24.5","23","1023.7","23","999.9"," 0"," 10.0","23","  2.5","22","  8.0","999.9","  59.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-12-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  53.2","22","  45.9","22","1016.0","16","999.9"," 0","  9.4","22","  5.1","22","  8.0"," 15.9","  57.9","*","  51.1","*"," 0.02","G","999.9","010000"
"72036263874","2024-12-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  37.8","23","  17.7","23","1021.4","23","999.9"," 0"," 10.0","23","  7.7","23"," 11.1"," 19.0","  57.9"," ","  26.1"," "," 0.03","G","999.9","000000"
"72036263874","2024-12-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  39.9","23","  20.1","23","1022.9","23","999.9"," 0"," 10.0","23","  3.1","23","  6.0","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-12-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  48.0","22","  37.2","22","1018.9","22","999.9"," 0"," 10.0","22","  2.1","22","  8.0","999.9","  66.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72036263874","2024-12-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  59.8","24","  56.0","24","1012.3","18","999.9"," 0","  7.6","24","  4.6","23","  8.9"," 18.1","  64.9","*","  55.0","*"," 0.02","G","999.9","010000"
"72036263874","2024-12-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.2","24","  65.1","24","1008.5","18","999.9"," 0","  8.0","24","  5.3","24","  9.9"," 20.0","  73.0"," ","  55.9"," "," 1.23","G","999.9","010000"
"72036263874","2024-12-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  51.6","22","  41.5","22","1015.0","14","999.9"," 0","  8.2","22","  8.9","22"," 17.1"," 27.0","  64.0"," ","  39.0"," "," 1.77","G","999.9","010000"
"72036263874","2024-12-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  40.4","23","  26.7","23","1024.2","23","999.9"," 0"," 10.0","23","  3.9","23","  8.9"," 15.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-12-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  42.4","23","  31.0","23","1026.5","23","999.9"," 0"," 10.0","23","  2.4","23","  8.0","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-12-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  51.8","22","  42.1","22","1025.5","22","999.9"," 0"," 10.0","22","  5.1","21"," 11.1"," 22.9","  66.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-12-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  58.3","24","  51.9","24","1022.6","20","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 15.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-12-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  59.0","23","  52.7","23","1020.2","22","999.9"," 0","  9.7","23","  4.1","23","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-12-17","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.7","16","  51.9","16","1019.7","14","999.9"," 0","  8.5","16","  0.7","15","  4.1","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72036263874","2024-12-18","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  65.4","12","  57.4","12","1016.6","10","999.9"," 0"," 10.0","12","  3.5","12","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-12-19","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  53.8"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.0"," 9","  8.9","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72036263874","2024-12-21","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.7"," 7","  27.3"," 7","1019.0"," 7","999.9"," 0"," 10.0"," 7","  8.3"," 7"," 18.1"," 28.0","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-12-22","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  34.9"," 6","  25.8"," 6","1021.7"," 6","999.9"," 0"," 10.0"," 6","  4.4"," 6","  7.0","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72036263874","2024-12-23","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  48.6"," 9","  28.4"," 9","1023.0"," 9","999.9"," 0"," 10.0"," 9","  3.9"," 8","  9.9","999.9","  55.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72036263874","2024-12-24","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  41.5","24","  31.7","24","1021.0","24","999.9"," 0"," 10.0","24","  2.5","23","  7.0","999.9","  61.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72036263874","2024-12-25","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.6","24","  37.4","24","1017.2","22","999.9"," 0","  9.4","24","  3.4","24","  9.9"," 18.1","  60.1","*","  30.2","*"," 0.00","I","999.9","100000"
"72036263874","2024-12-26","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  49.6","24","  44.6","24","1016.0","20","999.9"," 0","  9.0","24","  5.8","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72036263874","2024-12-27","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  51.1","24","  49.3","24","1013.7","19","999.9"," 0","  9.4","24","  7.9","24"," 11.1"," 20.0","  55.9","*","  48.0","*"," 0.18","G","999.9","010000"
"72036263874","2024-12-28","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  60.7","24","  59.3","24","1011.3","13","999.9"," 0","  8.3","24","  6.4","23"," 12.0"," 25.1","  68.0","*","  55.0","*"," 0.72","G","999.9","010010"
"72036263874","2024-12-29","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  61.6","24","  56.7","24","1007.0","13","999.9"," 0","  8.9","24","  6.0","24"," 22.9"," 38.1","  68.0"," ","  57.0"," "," 1.90","G","999.9","110010"
"72036263874","2024-12-30","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  51.9","24","  45.4","24","1008.2","24","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72036263874","2024-12-31","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  60.0","24","  50.9","24","1005.1","14","999.9"," 0","  7.8","24","  6.5","24"," 13.0"," 22.0","  73.0","*","  53.1","*"," 0.00","I","999.9","100000"
