"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","2024-10-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.4","24","  76.2","24","1012.5"," 8","012.2"," 8","  8.3","24","  4.8","24"," 11.1","999.9","  93.0"," ","  76.5"," "," 0.00","D","999.9","010010"
"78397099999","2024-10-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.4","24","  75.5","24","1010.2"," 7","009.8"," 7","  8.2","24","  4.6","24","  8.9","999.9","  92.3"," ","  75.0"," "," 0.10","G","999.9","000000"
"78397099999","2024-11-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 19.0","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"78397099999","2024-11-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.9","24","  74.8","24","1009.3"," 7","009.0"," 7","  8.0","24","  5.4","24"," 13.0","999.9","  90.1"," ","  73.2"," "," 0.10","G","999.9","010000"
"78397099999","2024-11-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.5","24","  76.4","24","1008.2"," 8","007.9"," 8","  7.9","24","  5.6","24"," 15.0","999.9","  92.1"," ","  73.2"," "," 0.00","G","999.9","010010"
"78397099999","2024-11-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.6","22","  76.0","22","1007.9"," 6","007.7"," 6","  7.5","22","  8.1","22"," 22.9"," 27.0","  90.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"78397099999","2024-11-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  76.7","24","1007.7"," 7","007.5"," 7","  5.4","24"," 18.4","24"," 32.1"," 34.0","  90.0"," ","  72.9"," "," 2.33","G","999.9","010000"
"78397099999","2024-11-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.4","24","  77.1","24","1010.9"," 8","010.7"," 8","  7.5","24"," 15.2","24"," 22.0","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","010000"
"78397099999","2024-11-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.5","24","  76.3","24","1011.2"," 7","010.8"," 7","  7.6","24","  7.4","24"," 15.0"," 27.0","  90.5"," ","  72.7"," "," 0.22","G","999.9","010010"
"78397099999","2024-11-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.6","24","  76.6","24","1009.9"," 8","009.7"," 8","  8.3","24","  4.5","24"," 19.0","999.9","  90.5"," ","  72.0"," "," 0.07","G","999.9","010010"
"78397099999","2024-11-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.4","24","  75.6","24","1009.8"," 8","009.4"," 8","  8.5","24","  4.8","24"," 11.1","999.9","  90.3"," ","  72.0"," "," 0.11","G","999.9","010010"
"78397099999","2024-11-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.2","24","  76.3","24","1010.6"," 9","010.4"," 9","  8.4","24","  6.6","24"," 15.9","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","010010"
"78397099999","2024-11-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.7","24","  76.4","24","1010.2"," 7","010.0"," 7","  8.4","24","  5.2","24"," 11.1","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","010010"
"78397099999","2024-11-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.0","24","  76.6","24","1008.2"," 8","009.0"," 8","  8.6","24","  5.8","24"," 12.0","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"78397099999","2024-11-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.8","24","  77.0","24","1009.2"," 6","009.0"," 6","  7.0","24","  8.3","24"," 18.1","999.9","  88.5"," ","  73.4"," "," 0.32","G","999.9","010000"
"78397099999","2024-11-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.2","24","  76.4","24","1008.8"," 8","008.6"," 8","  8.7","24"," 10.0","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78397099999","2024-11-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.9","24","  76.8","24","1009.0"," 8","008.6"," 8","  8.9","24","  6.0","24"," 11.1","999.9","  89.1"," ","  73.9"," "," 0.00","D","999.9","000000"
"78397099999","2024-11-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.7","24","  77.3","24","1009.2"," 8","008.9"," 8","  8.3","24","  4.8","24","  8.9","999.9","  89.1"," ","  73.9"," "," 0.01","D","999.9","010010"
"78397099999","2024-11-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.3","22","  75.9","22","1010.8"," 8","010.6"," 8","  8.8","22","  5.3","22","  9.9","999.9","  88.5"," ","  75.4"," "," 0.00","D","999.9","010000"
"78397099999","2024-11-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.2","24","  73.0","24","1011.4"," 7","011.2"," 7","  9.2","24","  5.3","24","  9.9","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"78397099999","2024-11-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.8","24","  74.0","24","1012.2"," 8","012.0"," 8","  9.0","24","  4.5","24","  8.9","999.9","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"78397099999","2024-11-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.5","24","  73.6","24","1013.5"," 8","013.3"," 8","  8.5","24","  9.3","24"," 22.9","999.9","  90.1"," ","  72.7"," "," 0.00","D","999.9","010001"
"78397099999","2024-11-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.5","24","  74.1","24","1014.0"," 8","013.7"," 8","  9.1","24","  9.4","24"," 24.1","999.9","  90.1"," ","  72.0"," "," 0.19","G","999.9","010000"
"78397099999","2024-11-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.5","23","  74.9","23","1013.7"," 7","013.5"," 7","  8.3","23","  8.1","23"," 13.0","999.9","  84.2","*","  77.0","*"," 0.05","G","999.9","010010"
"78397099999","2024-11-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.3","24","  74.7","24","1011.5"," 8","011.2"," 8","  9.0","24","  5.5","24"," 12.0","999.9","  84.6","*","  76.1","*"," 0.36","G","999.9","010000"
"78397099999","2024-11-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.1","24","  74.9","24","1010.0"," 8","009.8"," 8","  7.2","24","  8.5","24"," 22.0"," 32.1","  83.7"," ","  71.1"," "," 0.01","G","999.9","010000"
"78397099999","2024-11-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.9","24","  74.3","24","1012.1"," 8","011.9"," 8","  7.0","24","  9.7","24"," 18.1","999.9","  84.9"," ","  71.2"," "," 0.00","G","999.9","010000"
"78397099999","2024-11-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.7","22","  75.0","22","1013.0"," 8","012.7"," 8","  8.8","22","  7.4","22"," 17.1","999.9","  91.4","*","  76.6","*"," 1.00","G","999.9","000000"
"78397099999","2024-12-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.4","24","  75.9","24","1013.9"," 8","013.5"," 8","  9.1","24","  6.3","24","  9.9","999.9","  90.1"," ","  72.7"," "," 0.00","D","999.9","000000"
"78397099999","2024-12-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.5","18","  74.5","18","1015.1"," 6","014.7"," 6","  9.1","18","  3.5","18","  8.0","999.9","  89.6","*","  79.2","*"," 0.00","C","999.9","000000"
"78397099999","2024-12-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.2","24","  72.7","24","1014.6"," 7","014.3"," 7","  8.3","24","  6.3","24"," 15.0","999.9","  89.6"," ","  73.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-12-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.4","24","  74.8","24","1014.4"," 8","014.1"," 8","  7.9","24","  5.1","24"," 11.1","999.9","  88.2"," ","  73.8"," "," 0.00","D","999.9","010000"
"78397099999","2024-12-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.6","16","  74.5","16","1014.9"," 5","014.3"," 5","  9.1","16","  4.8","16","  9.9","999.9","  90.0"," ","  72.5"," "," 0.02","C","999.9","000000"
"78397099999","2024-12-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.6","24","  75.1","24","1014.7"," 7","014.4"," 7","  7.9","24","  5.5","24"," 12.0","999.9","  89.1"," ","  70.7"," "," 0.10","G","999.9","010000"
"78397099999","2024-12-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.5","24","  74.6","24","1014.6"," 8","014.3"," 8","  8.7","24","  5.5","24"," 11.1","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"78397099999","2024-12-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.0","24","  74.8","24","1014.0"," 8","013.7"," 8","  9.1","24","  5.2","24"," 15.0","999.9","  89.6","*","  74.7","*"," 0.18","G","999.9","010000"
"78397099999","2024-12-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.0","24","  73.2","24","1013.3"," 8","012.9"," 8","  8.7","24","  9.4","24"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78397099999","2024-12-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.7","24","  74.1","24","1013.9"," 8","013.7"," 8","  9.6","24","  7.7","24"," 13.0","999.9","  89.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"78397099999","2024-12-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.6","24","  74.9","24","1014.7"," 8","014.4"," 8","  8.6","24","  4.8","24","  8.0","999.9","  89.1"," ","  71.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-12-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.7","24","  71.8","24","1013.9"," 8","013.7"," 8","  9.3","24","  4.9","24"," 11.1","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"78397099999","2024-12-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.1","24","  67.8","24","1012.9"," 8","012.7"," 8","  9.5","24","  4.8","24","  8.9","999.9","  90.1"," ","  67.6"," "," 0.00","D","999.9","000000"
"78397099999","2024-12-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.6","24","  73.2","24","1011.1"," 7","010.9"," 7","  8.9","24","  4.1","24"," 42.9","999.9","  88.7"," ","  67.6"," "," 0.00","D","999.9","000000"
"78397099999","2024-12-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.2","24","  75.0","24","1011.5"," 6","010.9"," 7","  8.4","24","  8.1","24"," 15.0","999.9","  88.5"," ","  70.9"," "," 0.00","G","999.9","010000"
"78397099999","2024-12-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.4","24","  73.8","24","1013.9","11","013.3","11","  9.3","24","  7.2","24"," 18.1","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"78397099999","2024-12-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.2","19","  74.0","19","1014.6"," 6","014.3"," 6","  8.4","19","  7.1","19"," 17.1","999.9","  90.5"," ","  73.2"," "," 0.00","C","999.9","000000"
"78397099999","2024-12-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.0","24","  74.3","24","1014.2"," 8","013.8"," 8","  8.7","24","  7.5","24"," 12.0","999.9","  90.5"," ","  72.1"," "," 0.00","D","999.9","000000"
"78397099999","2024-12-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.9","24","  74.9","24","1013.4"," 7","013.2"," 7","  8.2","24","  6.9","23"," 12.0","999.9","  91.6"," ","  72.1"," "," 0.00","C","999.9","000000"
"78397099999","2024-12-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.8","24","  73.2","24","1012.9"," 8","012.6"," 8","  8.3","24","  6.9","24"," 13.0","999.9","  91.6"," ","  71.1"," "," 0.00","D","999.9","000000"
"78397099999","2024-12-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.3","24","  71.2","24","1013.9"," 8","013.1"," 8","  8.3","24","  4.4","24"," 11.1","999.9","  88.3"," ","  71.1"," "," 0.00","D","999.9","000000"
"78397099999","2024-12-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.1","24","  71.0","24","1015.4"," 8","014.6"," 8","  8.3","24","  3.9","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","D","999.9","010010"
"78397099999","2024-12-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.1","24","  74.2","24","1015.1"," 8","014.3"," 8","  8.1","24","  4.9","24","  8.9","999.9","  90.1"," ","  72.5"," "," 0.00","D","999.9","010010"
"78397099999","2024-12-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.2","24","  75.2","24","1013.5"," 8","013.2"," 8","  8.1","24","  6.7","24"," 15.0"," 26.0","  90.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"78397099999","2024-12-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.3","24","  74.5","24","1013.1"," 8","012.9"," 8","  8.3","24","  6.6","24"," 13.0","999.9","  88.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"78397099999","2024-12-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.6","24","  73.6","24","1012.7"," 8","012.4"," 8","  8.3","24","  6.8","24"," 13.0","999.9","  90.9"," ","  71.4"," "," 0.00","D","999.9","000000"
"78397099999","2024-12-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.7","24","  73.4","24","1013.5"," 8","013.0"," 8","  8.3","24","  5.8","24"," 13.0","999.9","  90.9"," ","  71.1"," "," 0.00","D","999.9","000000"
"78397099999","2024-12-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.2","24","  72.8","24","1014.1"," 8","013.4"," 8","  8.2","24","  5.8","24"," 12.0","999.9","  91.0","*","  78.1","*"," 0.00","D","999.9","010010"
"78397099999","2024-12-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.3","24","  73.2","24","1013.1"," 8","012.4"," 8","  8.4","24","  4.0","24","  8.9","999.9","  89.6"," ","  71.6"," "," 0.12","D","999.9","010000"
"78397099999","2024-12-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.5","24","  71.8","24","1012.5"," 7","012.2"," 7","  8.2","24","  4.8","24","  8.9","999.9","  89.8"," ","  70.3"," "," 0.00","C","999.9","000000"
