"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71834099999","2024-11-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  25.6","24","  15.7","24","1023.1","24","979.0"," 8","  9.3","24","  4.9","24","  9.9"," 15.9","  33.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"71834099999","2024-11-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  25.8","24","  21.5","24","1027.7","24","983.8"," 8","  9.3","24","  3.7","24"," 12.0"," 20.0","  41.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"71834099999","2024-11-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  40.0","24","  37.7","20","1024.7","24","981.8"," 8","  8.8","24","  4.7","24","  8.9"," 17.1","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-11-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  42.8","22","  38.9"," 5","1011.7","22","970.5"," 7","  8.8","22","  6.0","22","  8.0"," 15.0","  49.8"," ","  34.0"," "," 0.07","G","999.9","010000"
"71834099999","2024-11-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  42.6","24","  39.6","18","1007.0","24","964.6"," 8","  9.0","24","  4.8","24","  8.9"," 15.0","  48.2","*","  37.4","*"," 0.19","G","999.9","010000"
"71834099999","2024-11-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  34.7","24","  33.3","23","1014.4","24","971.2"," 8","  9.3","24","  3.7","24","  8.0","999.9","  44.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71834099999","2024-11-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  35.8","24","  31.5","18","1015.2","24","972.7"," 8","  9.3","24","  8.1","24"," 18.1"," 29.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-11-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  39.3","24","  24.0","24","1016.3","24","972.8"," 8","  9.3","24"," 10.6","24"," 20.0"," 32.1","  47.3"," ","  28.6"," "," 0.01","G","999.9","010000"
"71834099999","2024-11-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  33.1","24","  28.2","23","1023.4","24","980.4"," 8","  9.3","24","  7.5","24"," 17.1"," 29.9","  48.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"71834099999","2024-11-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  42.6","24","  39.2","21","1011.4","24","969.5"," 8","  8.8","24","  4.7","24"," 14.0"," 22.9","  49.6"," ","  24.3"," "," 0.00","G","999.9","010000"
"71834099999","2024-11-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  33.0","24","  27.1","12","1007.8","24","964.7"," 8","  4.7","24","  9.2","24"," 17.1"," 31.1","  41.0","*","  26.6","*"," 0.41","G","999.9","011000"
"71834099999","2024-11-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  25.1","18","9999.9"," 0","1027.2","18","983.4"," 8","  8.5","18","  4.9","18","  8.9"," 15.0","  40.5"," ","  17.4"," "," 0.00","G","999.9","001000"
"71834099999","2024-11-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  36.9"," 8","  35.1"," 8","1022.3"," 8","979.1"," 8","  9.9"," 8","  8.9"," 8"," 14.0","999.9","  41.4","*","  32.7","*"," 0.00","G","999.9","000000"
"71834099999","2024-11-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  39.3"," 8","  37.4"," 7","1017.4"," 8","974.6"," 8","  9.9"," 8","  5.0"," 8","  8.9","999.9","  43.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71834099999","2024-11-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  36.4"," 8","9999.9"," 0","1019.0"," 8","976.0"," 8","  9.9"," 8","  3.4"," 8","  6.0","999.9","  43.2"," ","  33.4"," "," 0.04","G","999.9","010000"
"71834099999","2024-11-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  34.7"," 8","9999.9"," 0","1019.5"," 8","976.4"," 8","  4.8"," 8","  2.1"," 8","  6.0","999.9","  43.2","*","  28.8","*"," 0.00","G","999.9","100000"
"71834099999","2024-11-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  43.6"," 8","  42.2"," 8","1005.9"," 8","963.7"," 8","  9.2"," 8","  9.3"," 8"," 15.0","999.9","  45.0"," ","  26.6"," "," 0.00","G","999.9","010000"
"71834099999","2024-11-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  34.6"," 8","9999.9"," 0","1016.4"," 8","973.5"," 8","  5.7"," 8","  5.8"," 8","  7.0","999.9","  38.8"," ","  33.1"," "," 0.02","G","999.9","010000"
"71834099999","2024-11-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  29.1","20","  26.7","18","1013.6","20","970.6"," 8","  8.1","20","  6.7","20","  9.9"," 18.1","  33.4","*","  24.8","*"," 0.01","G","999.9","001000"
"71834099999","2024-11-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  21.8","24","  19.0","24","1017.4","24","973.6"," 8","  8.9","24","  6.7","24"," 11.1"," 19.0","  31.6"," ","  18.5"," "," 0.00","G","999.9","001000"
"71834099999","2024-11-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  24.6","24","  24.2"," 7","1020.2","24","976.6"," 8","  4.5","24","  4.5","24","  8.9","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71834099999","2024-11-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  26.6","23","  26.5","16","1012.4","23","969.6"," 7","  2.0","23","  6.1","23","  8.9","999.9","  28.4","*","  24.8","*"," 0.26","G","999.9","001000"
"71834099999","2024-11-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  22.5","24","  21.3","24","1011.3","24","968.0"," 8","  7.8","24","  9.1","24"," 11.1"," 21.0","  27.9"," ","  20.7"," "," 0.02","G","999.9","001000"
"71834099999","2024-11-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  20.7","24","  19.5","24","1009.3","24","966.0"," 8","  3.2","24","  8.7","24"," 13.0"," 21.0","  23.9"," ","  19.2"," "," 0.03","G","999.9","001000"
"71834099999","2024-11-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  20.4","24","  19.2","24","1007.9","24","964.5"," 8","  4.8","24","  8.6","24"," 11.1"," 22.9","  21.9"," ","  19.2"," "," 0.03","G","999.9","001000"
"71834099999","2024-11-30","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  18.2","22","  16.4","22","1008.6","22","965.2"," 8","  6.0","22","  7.0","22","  8.9"," 19.0","  23.5","*","  15.8","*"," 0.01","G","999.9","001000"
"71834099999","2024-12-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  20.5","24","  19.2","24","1026.7","24","982.2"," 8","  7.4","24","  7.7","24"," 12.0"," 18.1","  24.8","*","  15.8","*"," 0.01","G","999.9","001000"
"71834099999","2024-12-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  12.2","18","   8.9","18","1028.1","18","984.4"," 6","  9.0","18","  3.6","18","  7.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71834099999","2024-12-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  16.1","24","  15.1","24","1000.6","24","958.0"," 8","  3.7","24","  6.3","24"," 11.1"," 19.0","  19.4"," ","   7.7"," "," 0.15","G","999.9","001000"
"71834099999","2024-12-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  14.9","24","  11.4","24","1017.1","24","972.2"," 8","  5.4","24"," 11.3","24"," 17.1"," 28.9","  19.4"," ","  11.5"," "," 0.01","G","999.9","001000"
"71834099999","2024-12-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  11.5","24","   9.7","24","1018.9","24","974.9"," 8","  7.3","24","  3.9","24","  8.0","999.9","  17.8"," ","   7.0"," "," 0.00","G","999.9","001000"
"71834099999","2024-12-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  10.1","24","   9.5","24","1009.6","24","966.5"," 8","  5.7","24","  4.5","24","  8.0","999.9","  18.0","*","   4.8","*"," 0.06","G","999.9","001000"
"71834099999","2024-12-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   9.7","24","   7.5","24","1007.7","24","963.1"," 8","  9.2","24","  5.6","24","  8.9","999.9","  18.3"," ","   4.5"," "," 0.14","G","999.9","001000"
"71834099999","2024-12-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   8.5","24","   6.6","24","1012.4","24","968.6"," 8","  5.2","24"," 10.4","24"," 17.1"," 26.0","  12.2","*","   5.0","*"," 0.01","G","999.9","001000"
"71834099999","2024-12-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   7.7","24","   5.2","24","1010.1","24","965.8"," 8","  8.2","24","  4.3","24","  8.0","999.9","  16.2"," ","   2.1"," "," 0.07","G","999.9","001000"
"71834099999","2024-12-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   8.7","24","   4.5","24","1012.0","24","968.0"," 8","  6.2","24","  3.7","24","  8.0","999.9","  16.2"," ","   2.1"," "," 0.01","G","999.9","001000"
"71834099999","2024-12-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -4.2","24"," -10.4","24","1015.8","24","970.6"," 8","  7.6","24","  8.7","24"," 13.0"," 21.0","  10.6"," "," -13.0"," "," 0.00","G","999.9","001000"
"71834099999","2024-12-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   6.8","24","   1.0","24","1031.5","24","985.4"," 8","  8.9","24","  6.3","24","  9.9"," 18.1","  14.0","*","   0.7","*"," 0.00","G","999.9","001000"
"71834099999","2024-12-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   5.4","23","   1.0","23","1039.0","23","993.4"," 8","  9.3","23","  3.5","23"," 15.0"," 22.9","  28.4","*"," -11.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-12-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  30.7","24","  27.7","24","1026.4","24","983.2"," 8","  8.9","24","  6.2","24"," 12.0"," 18.1","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-12-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  35.8","24","  34.7","24","1009.6","24","967.7"," 8","  8.6","24","  5.9","24","  9.9","999.9","  37.8"," ","  29.3"," "," 0.01","G","999.9","010000"
"71834099999","2024-12-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  27.6","24","  25.5","24","1008.6","24","965.0"," 8","  7.8","24","  6.7","24"," 13.0"," 22.9","  33.8","*","  19.4","*"," 0.03","G","999.9","011000"
"71834099999","2024-12-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  10.9","19","   5.1","19","1023.7","19","979.3"," 6","  8.8","19","  7.2","19"," 14.0"," 22.0","  19.4","*","   3.2","*"," 0.00","G","999.9","001000"
"71834099999","2024-12-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   2.6","24","  -1.3","24","1028.4","24","983.1"," 8","  9.3","24","  4.3","24","  8.0"," 15.0","  18.1"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71834099999","2024-12-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -3.3","24","  -8.8","24","1030.1","24","984.4"," 8","  9.2","24","  5.1","24","  9.9"," 17.1","   8.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"71834099999","2024-12-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -12.0","24"," -17.5","24","1036.0","24","989.6"," 8","  9.3","24","  3.5","24","  6.0","999.9","   0.9"," "," -26.5"," "," 0.00","G","999.9","000000"
"71834099999","2024-12-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -0.6","24","  -5.0","24","1026.9","24","981.8"," 8","  8.9","24","  2.8","24","  8.0","999.9","  24.8","*"," -18.4","*"," 0.00","G","999.9","001000"
"71834099999","2024-12-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  19.9","24","  16.2","24","1019.0","24","974.9"," 8","  7.2","24","  6.1","24","  8.9"," 15.0","  25.2","*","  15.3","*"," 0.00","G","999.9","001000"
"71834099999","2024-12-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  16.3","24","  11.8","24","1026.1","24","981.8"," 8","  9.1","24","  6.7","24"," 11.1"," 18.1","  26.6","*","  11.5","*"," 0.00","G","999.9","001000"
"71834099999","2024-12-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  30.0","24","  27.2","24","1020.7","24","977.2"," 8","  8.5","24"," 10.2","24"," 15.9"," 25.1","  32.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-12-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  31.4","24","  27.7","24","1019.6","24","976.4"," 8","  7.9","24"," 10.2","24"," 14.0"," 25.1","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"71834099999","2024-12-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  35.9","24","  34.5","24","1015.3","24","972.6"," 8","  8.3","24","  7.0","24"," 11.1"," 19.0","  39.2","*","  31.6","*"," 0.00","G","999.9","110000"
"71834099999","2024-12-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  36.0","24","  35.6","24","1008.5","24","966.3"," 8","  3.2","24","  4.9","24","  8.9"," 15.0","  37.8","*","  33.8","*"," 0.23","G","999.9","110000"
"71834099999","2024-12-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  33.4","24","  32.9","24","1008.6","24","965.7"," 8","  6.0","24","  4.8","24","  8.0"," 17.1","  34.2","*","  32.0","*"," 0.07","G","999.9","011000"
"71834099999","2024-12-30","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  30.7","24","  29.3","24","1005.0","24","962.5"," 8","  7.3","24","  6.5","24","  9.9"," 17.1","  34.5"," ","  30.2"," "," 0.01","G","999.9","001000"
"71834099999","2024-12-31","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  27.8","24","  23.9","24","1007.6","24","964.5"," 8","  8.8","24","  6.2","24"," 12.0"," 20.0","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
