"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70212026646","2024-11-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  22.5","23","  19.8","23"," 992.5","23","974.4","23","  9.3","23"," 22.8","23"," 34.0"," 42.9","  36.3"," ","  20.5"," "," 0.00","G","999.9","001000"
"70212026646","2024-11-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.8","24","  22.4","24"," 994.3","24","976.2","24","  8.6","24","  9.9","24"," 15.9"," 20.0","  26.8","*","  22.6","*"," 0.01","C","999.9","011000"
"70212026646","2024-11-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  27.7","23","  23.0","23","1000.0","23","982.0","23","  9.3","23","  1.2","23","  9.9"," 11.1","  30.4"," ","  23.2"," "," 0.01","A","999.9","011000"
"70212026646","2024-11-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  23.9","24","  21.0","24"," 983.8","24","965.8","24","  3.7","24"," 22.4","24"," 34.0"," 42.9","  30.2"," ","  20.1"," "," 0.00","D","999.9","111000"
"70212026646","2024-11-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.5","24","  24.1","24"," 976.3","24","958.6","24","  2.5","24"," 23.1","24"," 29.9"," 35.9","  28.4","*","  24.6","*"," 0.00","D","999.9","111000"
"70212026646","2024-11-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.6","24","  28.4","24"," 984.9","24","967.2","24","  7.4","24"," 12.6","24"," 24.1","999.9","  36.3"," ","  25.0"," "," 0.02","G","999.9","011000"
"70212026646","2024-11-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.2","24","  22.7","24"," 992.0","24","974.1","24","  9.9","24"," 14.5","24"," 27.0"," 28.0","  36.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"70212026646","2024-11-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  21.8","24","  18.3","24"," 996.7","24","978.5","24","  9.2","24","  5.5","24"," 18.1"," 41.0","  31.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"70212026646","2024-11-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.5","24","  22.6","24","1004.1","24","985.9","24"," 10.0","24"," 13.8","24"," 25.1"," 28.0","  28.8"," ","  18.5"," "," 0.00","H","999.9","011000"
"70212026646","2024-11-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  25.5","24","  21.2","24","1008.6","24","990.3","24"," 10.0","24","  6.4","24"," 19.0"," 41.0","  28.6"," ","  21.7"," "," 0.01","A","999.9","011000"
"70212026646","2024-11-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.6","24","  25.4","24","1007.7","24","989.5","24","  7.8","24","  9.7","24"," 25.1"," 33.0","  31.3"," ","  21.9"," "," 0.04","G","999.9","001000"
"70212026646","2024-11-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.4","24","  26.0","24","1004.0","24","985.9","24","  6.1","24"," 17.1","24"," 34.0"," 42.9","  34.3"," ","  24.1"," "," 0.02","G","999.9","111000"
"70212026646","2024-11-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.0","24","  22.6","24"," 993.4","24","975.5","24","  3.8","24"," 24.6","24"," 39.0"," 49.0","  34.2"," ","  15.6"," "," 0.02","G","999.9","111000"
"70212026646","2024-11-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  19.6","23","  15.5","23"," 990.1","23","971.9","23","  5.4","23"," 32.9","23"," 46.0"," 53.0","  29.3"," ","  15.6"," "," 0.00","G","999.9","101000"
"70212026646","2024-11-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  21.5","24","  12.9","24","1002.3","24","984.0","24","  9.4","24"," 19.5","24"," 27.0"," 39.0","  23.5"," ","  19.2"," "," 0.00","H","999.9","001000"
"70212026646","2024-11-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  20.9","24","  11.4","24","1012.0","24","993.5","24","  8.6","24"," 27.4","24"," 40.0"," 52.1","  23.0","*","  17.6","*"," 0.00","H","999.9","001000"
"70212026646","2024-11-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  19.7","24","  14.0","24","1026.1","24","007.2","24","  6.7","24"," 22.4","24"," 36.9"," 55.0","  21.4","*","  17.6","*"," 0.00","D","999.9","001000"
"70212026646","2024-11-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  25.8","24","  22.3","24","1031.2","24","012.4","24","  4.9","24"," 16.9","24"," 32.1"," 36.9","  36.0","*","  19.4","*"," 0.00","H","999.9","111000"
"70212026646","2024-11-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  35.4","24","  31.5","24","1029.9","24","011.5","24","  9.6","24"," 13.7","24"," 19.0"," 34.0","  38.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"70212026646","2024-11-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.1","24","  31.0","24","1032.4","24","013.9","24","  7.7","24","  8.5","24"," 13.0"," 28.0","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"70212026646","2024-11-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.3","24","  23.9","24","1028.6","24","011.9","13","  9.0","24"," 11.7","24"," 34.0"," 44.1","  47.5"," ","  25.9"," ","99.99"," ","999.9","111000"
"70212026646","2024-11-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  35.4","24","  31.5","24","1016.5","24","999.9"," 0","  5.0","24"," 17.2","24"," 26.0"," 42.0","  46.4"," ","  28.2"," "," 0.11","B","999.9","110000"
"70212026646","2024-11-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  34.1","24","  34.0","24","1006.7","24","999.9"," 0","  0.7","24"," 21.1","24"," 25.1"," 32.1","  38.3"," ","  31.3"," "," 0.71","G","999.9","111000"
"70212026646","2024-11-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.3","24","  26.5","24","1012.1","24","993.9","24","  5.4","24"," 21.0","24"," 33.0"," 40.0","  34.9"," ","  23.9"," "," 0.15","G","999.9","111000"
"70212026646","2024-11-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.4","24","  12.3","24","1027.9","24","009.1","24","  9.8","24"," 23.1","24"," 34.0"," 38.1","  29.1"," ","  11.8"," "," 0.00","G","999.9","011000"
"70212026646","2024-11-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  16.7","23","   0.8","23","1031.2","23","011.7","11"," 10.0","23"," 10.3","23"," 22.0"," 39.0","  20.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"70212026646","2024-11-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.3","24","   3.1","24","1029.4","24","010.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  27.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"70212026646","2024-11-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  34.4","24","   2.3","24","1021.8","24","003.4","23"," 10.0","24"," 22.2","24"," 39.0"," 47.0","  41.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"70212026646","2024-11-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.6","20","   6.0","20","1023.1","20","004.4"," 8"," 10.0","20"," 20.4","20"," 32.1"," 44.1","  38.5","*","  14.5","*"," 0.00","I","999.9","000000"
"70212026646","2024-12-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   8.1","15","   1.3","15","1008.7","15","989.7","15","  9.2","15"," 37.9","15"," 45.1"," 54.0","  12.2","*","   6.1","*"," 0.00","H","999.9","001000"
"70212026646","2024-12-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   7.7","23","  -2.9","23","1000.0","23","981.2","23"," 10.0","23"," 16.0","23"," 35.9"," 45.1","  15.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"70212026646","2024-12-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  17.8","18","   9.9","18"," 998.5","18","980.9","13","  9.1","18","  8.1","18"," 21.0"," 44.1","  29.1"," ","   2.7"," "," 0.00","A","999.9","000000"
"70212026646","2024-12-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  16.5","22","  10.0","22"," 989.9","22","971.4","20"," 10.0","22"," 29.5","22"," 35.9"," 42.9","  28.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"70212026646","2024-12-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  19.8","24","  16.1","24"," 991.4","24","973.2","20","  9.5","24"," 18.7","24"," 28.0"," 40.0","  25.0"," ","  14.5"," "," 0.00","H","999.9","001000"
"70212026646","2024-12-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  21.7","24","  18.9","24"," 992.6","24","974.5","24","  9.6","24","  6.2","24"," 18.1","999.9","  25.0"," ","  18.1"," "," 0.00","H","999.9","001000"
"70212026646","2024-12-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.1","24","  22.2","24"," 995.3","24","977.1","24","  7.9","24"," 10.8","24"," 17.1"," 46.0","  26.6","*","  22.3","*"," 0.00","H","999.9","011000"
"70212026646","2024-12-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.4","24","  21.5","24"," 996.8","24","978.7","24","  6.9","24"," 13.8","24"," 33.0"," 49.9","  29.3"," ","  21.4"," "," 0.00","H","999.9","111000"
"70212026646","2024-12-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  35.2","24","  32.5","24"," 982.0","24","964.4","24","  3.0","24"," 23.3","24"," 32.1"," 52.1","  38.3"," ","  21.7"," "," 1.20","G","999.9","011000"
"70212026646","2024-12-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  34.9","24","  32.1","24"," 982.6","24","965.1","24","  6.4","24"," 24.0","24"," 32.1"," 47.0","  39.9","*","  32.0","*"," 1.53","G","999.9","111000"
"70212026646","2024-12-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  39.9","24","  32.5","24"," 981.3","24","964.0","24","  9.6","24"," 21.4","24"," 28.9"," 45.1","  42.6"," ","  32.4"," "," 0.50","G","999.9","010000"
"70212026646","2024-12-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.2","24","  28.6","24"," 986.5","24","968.9","24","  8.4","24","  6.7","24"," 17.1"," 25.1","  42.4"," ","  30.0"," "," 0.02","G","999.9","110000"
"70212026646","2024-12-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.7","24","  25.3","24"," 997.6","24","979.5","24","  6.9","24","  1.8","24","  6.0","999.9","  33.6"," ","  22.6"," "," 0.00","G","999.9","111000"
"70212026646","2024-12-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.2","24","  23.3","24"," 996.7","24","978.6","24","  5.9","24"," 16.0","24"," 28.0"," 38.1","  29.8"," ","  22.8"," "," 0.01","B","999.9","001000"
"70212026646","2024-12-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  22.9","24","  17.5","24","1001.1","24","982.9","24","  8.0","24"," 15.6","24"," 35.9"," 47.0","  29.3","*","  15.8","*"," 0.00","H","999.9","001000"
"70212026646","2024-12-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.4","24","  15.6","24","1001.8","24","983.4","24","  9.7","24","  3.1","24"," 13.0"," 31.1","  26.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"70212026646","2024-12-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.2","24","  20.2","24"," 995.8","24","977.5","24","  9.6","24","  8.4","24"," 28.9"," 66.0","  35.6","*","  16.7","*"," 0.02","B","999.9","011000"
"70212026646","2024-12-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.6","19","  24.4","19"," 993.1","19","975.3","19","  8.8","19"," 26.1","19"," 31.1"," 49.0","  37.8"," ","  29.3"," "," 0.01","A","999.9","011000"
"70212026646","2024-12-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  34.4","23","  24.3","23"," 995.3","23","977.6","23","  9.7","23"," 21.0","23"," 35.0"," 60.0","  37.8","*","  27.7","*","99.99"," ","999.9","010000"
"70212026646","2024-12-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  25.0","23","  12.3","23"," 993.6","23","975.5","23"," 10.0","23"," 14.5","23"," 32.1","999.9","  39.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"70212026646","2024-12-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.2","24","  20.0","24"," 989.3","24","971.4","24","  9.8","24"," 15.6","24"," 35.9"," 69.0","  31.8"," ","  19.4"," ","99.99"," ","999.9","001000"
"70212026646","2024-12-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  20.2","24","  15.0","24"," 978.5","24","960.7","24","  9.5","24"," 31.9","24"," 42.0"," 53.0","  31.5"," ","  18.1"," "," 0.00","H","999.9","001000"
"70212026646","2024-12-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  19.4","24","  15.6","24"," 980.2","24","962.2","24","  9.9","24"," 27.4","24"," 39.0"," 45.1","  21.9","*","  17.6","*"," 0.00","I","999.9","000000"
"70212026646","2024-12-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  16.0","24","  12.5","24"," 975.1","24","957.1","24","  4.9","24"," 29.8","24"," 39.0"," 44.1","  19.4"," ","  13.3"," "," 0.00","H","999.9","101000"
"70212026646","2024-12-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  12.8","24","  10.0","24"," 971.1","24","953.0","24","  0.0","24"," 40.0","24"," 47.0"," 55.0","  16.3"," ","  11.5"," "," 0.00","D","999.9","101000"
"70212026646","2024-12-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  13.6","24","  11.2","24"," 975.8","24","957.7","24","  0.2","24"," 43.7","24"," 49.0"," 55.9","  15.8","*","   9.9","*"," 0.00","D","999.9","101000"
"70212026646","2024-12-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   7.3","24","   4.4","24"," 995.5","24","976.8","24","  1.3","24"," 28.6","24"," 36.9"," 46.0","  15.1"," ","   5.9"," "," 0.00","D","999.9","001000"
"70212026646","2024-12-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   7.9","24","  -1.8","24","1011.6","24","992.5","24","  9.1","24"," 11.4","24"," 22.0"," 54.0","  19.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70212026646","2024-12-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  19.0","24","   1.0","24","1006.2","24","987.6","24","  4.5","24"," 31.4","24"," 42.9"," 61.0","  24.3"," ","   4.3"," "," 0.00","H","999.9","001000"
"70212026646","2024-12-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  27.3","24","  19.3","24","1003.3","24","984.8","23","  8.2","24"," 26.1","24"," 35.0"," 49.0","  32.0"," ","  13.8"," "," 0.00","H","999.9","011000"
"70212026646","2024-12-31","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  31.3","24","  22.1","24","1009.0","24","990.0","15","  8.6","24"," 25.1","24"," 33.0"," 56.9","  35.4"," ","  27.0"," "," 0.01","G","999.9","011000"
