"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78897000401","2024-10-20","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.1","19"," 12.0"," 21.0","  83.7","*","  44.6","*"," 0.51","G","999.9","010010"
"78897000401","2024-10-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.1","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.6","17","  7.7","22"," 15.9","999.9","  89.6"," ","  76.6"," "," 0.11","G","999.9","010000"
"78897000401","2024-10-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.2","23","  75.1","22","9999.9"," 0","999.9"," 0","  7.9","16","  4.9","23"," 15.9","999.9","  87.3","*","9999.9"," "," 0.12","G","999.9","010000"
"78897000401","2024-10-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","24"," 14.0","999.9","  90.5"," ","  76.5"," "," 0.92","G","999.9","010000"
"78897000401","2024-10-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.7","24","  77.4","23","9999.9"," 0","999.9"," 0","  6.6","12","  4.9","24"," 14.0","999.9","  89.6","*","9999.9"," "," 0.10","G","999.9","010000"
"78897000401","2024-10-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1"," 6","  6.5","24"," 14.0","999.9","  89.8"," ","  77.5"," "," 0.09","G","999.9","010000"
"78897000401","2024-10-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","24"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.01","G","999.9","000000"
"78897000401","2024-10-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","24","  9.9","999.9","  88.5","*","  73.4","*"," 0.26","G","999.9","010000"
"78897000401","2024-10-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8","24","  9.9","999.9","  89.6"," ","  73.8"," "," 0.01","G","999.9","010000"
"78897000401","2024-10-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4","24","  8.9","999.9","  90.0"," ","  75.0"," "," 0.25","G","999.9","000000"
"78897000401","2024-10-30","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","24"," 11.1","999.9","  90.0"," ","  75.4"," "," 0.09","G","999.9","010000"
"78897000401","2024-10-31","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.5","22","  73.4","19","9999.9"," 0","999.9"," 0","  6.8","22","  3.0","22","  8.9","999.9","  87.8","*","  44.6","*"," 0.02","G","999.9","010000"
"78897000401","2024-11-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.3","18","  75.3","18","9999.9"," 0","999.9"," 0","  8.1","18","  5.3","18"," 11.1","999.9","  87.8","*","9999.9"," "," 0.03","G","999.9","000000"
"78897000401","2024-11-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","24","  3.6","24"," 17.1","999.9","  87.8","*","  39.2","*"," 2.86","G","999.9","110010"
"78897000401","2024-11-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.2","24","  76.7","22","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 14.0","999.9","  87.8","*","9999.9"," "," 0.12","G","999.9","000000"
"78897000401","2024-11-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  72.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","18","  3.5","18","  9.9","999.9","  87.8","*","  46.4","*"," 0.52","G","999.9","010000"
"78897000401","2024-11-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.5","21","  74.9","17","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  8.9","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-11-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.5","23","  2.6","24","  8.0","999.9","  90.5"," ","  74.8"," "," 0.01","G","999.9","010000"
"78897000401","2024-11-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.2","21","  75.8","21","1010.2"," 4","999.9"," 0","  6.6","21","  5.5","21"," 12.0","999.9","  90.5"," ","  74.7"," "," 1.83","G","999.9","010010"
"78897000401","2024-11-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  72.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","20","  6.0","22"," 15.9"," 22.0","  87.8","*","9999.9"," "," 0.04","G","999.9","010000"
"78897000401","2024-11-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  60.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","23","  7.4","23"," 13.0","999.9","  87.8","*","  42.8","*"," 0.75","G","999.9","010000"
"78897000401","2024-11-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24","  8.0","999.9","  86.0","*","  46.4","*"," 0.39","G","999.9","010000"
"78897000401","2024-11-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.5","20","  75.8","19","9999.9"," 0","999.9"," 0","  6.8","20","  3.3","20","  9.9","999.9","  86.0","*","9999.9"," "," 0.04","G","999.9","010000"
"78897000401","2024-11-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9","  88.9"," ","  75.0"," "," 0.03","G","999.9","000000"
"78897000401","2024-11-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","23","  4.8","24"," 12.0","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"78897000401","2024-11-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.3","22","  3.1","24"," 11.1","999.9","  89.6","*","  73.2","*"," 0.01","G","999.9","000000"
"78897000401","2024-11-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.8","20","  74.4","20","9999.9"," 0","999.9"," 0","  6.1","14","  2.4","20","  8.9","999.9","  87.8","*","9999.9"," "," 0.12","G","999.9","010010"
"78897000401","2024-11-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  69.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","19","  3.5","20"," 12.0","999.9","  87.8","*","9999.9"," "," 0.03","G","999.9","010000"
"78897000401","2024-11-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.2","20","  74.4","18","9999.9"," 0","999.9"," 0","  7.6","20","  2.7","20","  8.9","999.9","  86.9","*","9999.9"," "," 0.01","G","999.9","000000"
"78897000401","2024-11-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  67.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","11","  5.1","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"78897000401","2024-11-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.8","20","  75.2","19","9999.9"," 0","999.9"," 0","  6.3","20","  4.4","20"," 11.1","999.9","  87.8","*","9999.9"," "," 0.20","G","999.9","000000"
"78897000401","2024-11-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.9","16","  75.5","15","1013.6"," 4","999.9"," 0","  9.3","16","  3.6","16"," 11.1","999.9","  86.0","*","9999.9"," "," 0.02","G","999.9","010000"
"78897000401","2024-11-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  71.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","22","  5.9","23"," 12.0","999.9","  87.8","*","9999.9"," "," 1.13","G","999.9","010000"
"78897000401","2024-11-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 15.0","999.9","  87.8","*","9999.9"," "," 0.05","G","999.9","000000"
"78897000401","2024-11-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  58.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","21","  6.9","23"," 15.0"," 27.0","  87.8","*","  39.2","*"," 0.35","G","999.9","010000"
"78897000401","2024-11-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.4","22","  6.0","24"," 15.0","999.9","  88.2"," ","  74.3"," "," 0.05","G","999.9","010000"
"78897000401","2024-11-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7","17","  4.0","17"," 13.0"," 17.1","  84.2","*","9999.9"," "," 0.03","G","999.9","010000"
"78897000401","2024-11-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.3","22","  74.6","22","9999.9"," 0","999.9"," 0","  7.9","22","  6.2","22"," 13.0","999.9","  87.8"," ","  76.8"," "," 0.06","G","999.9","010000"
"78897000401","2024-11-30","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.7","21","  73.0","21","9999.9"," 0","999.9"," 0","  7.2","21","  6.0","21"," 13.0","999.9","  87.8"," ","  71.4"," "," 0.02","G","999.9","000000"
"78897000401","2024-12-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  8.0","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","010000"
"78897000401","2024-12-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  61.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","17","  6.0","17"," 17.1","999.9","  86.0","*","  41.0","*"," 0.09","G","999.9","010000"
"78897000401","2024-12-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  71.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","16","  6.5","16"," 14.0","999.9","  87.8","*","9999.9"," "," 0.12","G","999.9","010000"
"78897000401","2024-12-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.6","17","  72.8","17","1015.2"," 5","999.9"," 0"," 10.4","15","  6.1","17"," 13.0","999.9","  87.1"," ","  73.8"," "," 0.12","G","999.9","000000"
"78897000401","2024-12-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  7.0","20","  6.5","24"," 13.0"," 19.0","  86.5","*","9999.9"," "," 0.05","G","999.9","010000"
"78897000401","2024-12-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.2","22","  71.8","22","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","22"," 14.0","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","000000"
"78897000401","2024-12-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.7","22","  72.9","20","9999.9"," 0","999.9"," 0","  8.6","21","  5.7","22"," 14.0","999.9","  87.8","*","  46.4","*"," 0.10","G","999.9","010000"
"78897000401","2024-12-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 14.0","999.9","  86.0","*","  37.4","*"," 0.43","G","999.9","010000"
"78897000401","2024-12-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.7","22","  71.5","22","9999.9"," 0","999.9"," 0","  7.2","20","  7.3","22"," 14.0"," 22.9","  87.4"," ","  73.4"," "," 0.13","G","999.9","010000"
"78897000401","2024-12-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  59.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","17","  6.0","18"," 14.0","999.9","  84.2","*","  35.6","*"," 0.10","G","999.9","010000"
"78897000401","2024-12-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.9","24"," 13.0"," 18.1","  85.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"78897000401","2024-12-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.2","23","  3.6","24"," 11.1","999.9","  85.6"," ","  69.1"," "," 0.03","G","999.9","010000"
"78897000401","2024-12-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  8.9","999.9","  86.0","*","  41.0","*"," 0.30","G","999.9","010010"
"78897000401","2024-12-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78897000401","2024-12-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  71.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","22","  4.5","23"," 11.1","999.9","  86.0","*","9999.9"," "," 0.02","G","999.9","010000"
"78897000401","2024-12-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  63.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","16","  4.9","17"," 11.1","999.9","  84.2","*","  39.2","*"," 1.89","G","999.9","010000"
"78897000401","2024-12-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  64.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","22"," 11.1","999.9","  86.0","*","  37.4","*"," 0.04","G","999.9","010000"
"78897000401","2024-12-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.8","20","  72.8","20","9999.9"," 0","999.9"," 0","  6.0","16","  7.0","20"," 12.0","999.9","  86.2"," ","  73.0"," "," 0.39","G","999.9","010000"
"78897000401","2024-12-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.1","17","  7.5","24"," 13.0","999.9","  86.0"," ","  73.4"," "," 0.03","G","999.9","010000"
"78897000401","2024-12-20","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","24"," 14.0","999.9","  84.6","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-12-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  68.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","16","  5.5","19"," 13.0","999.9","  82.4","*","  41.0","*"," 0.59","G","999.9","010000"
"78897000401","2024-12-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.1","22","  73.4","19","9999.9"," 0","999.9"," 0","  6.5","22","  5.7","22"," 13.0","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-12-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.2","23","  4.5","24"," 11.1","999.9","  86.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"78897000401","2024-12-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.6","23","  71.9","23","9999.9"," 0","999.9"," 0","  6.5","15","  4.9","23"," 15.0"," 28.0","  86.5"," ","  71.2"," "," 0.05","G","999.9","010000"
"78897000401","2024-12-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.3","22","  5.5","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.02","G","999.9","000000"
"78897000401","2024-12-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.4","22","  4.9","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78897000401","2024-12-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.01","G","999.9","000000"
"78897000401","2024-12-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","24"," 11.1","999.9","  85.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"78897000401","2024-12-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  84.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"78897000401","2024-12-30","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  9.9","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"78897000401","2024-12-31","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  72.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","23","  3.4","24","  8.9","999.9","  84.4"," ","  63.5"," "," 0.01","G","999.9","000000"
