"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94750099999","2024-12-18","-34.948889","150.536944","121.92","NOWRA, AS","  65.7","19","  51.3","19","1018.8","19","006.5","19","999.9"," 0"," 11.9","19"," 17.1","999.9","  72.0","*","  57.6","*"," 0.00","G","999.9","010000"
"94750099999","2024-12-19","-34.948889","150.536944","121.92","NOWRA, AS","  65.8","24","  53.1","24","1016.4","24","004.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  73.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-12-20","-34.948889","150.536944","121.92","NOWRA, AS","  67.5","24","  55.6","24","1009.2","24","997.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  78.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94750099999","2024-12-21","-34.948889","150.536944","121.92","NOWRA, AS","  68.8","24","  60.2","24","1009.2","24","997.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94750099999","2024-12-22","-34.948889","150.536944","121.92","NOWRA, AS","  69.3","24","  60.8","24","1001.5","24","989.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  77.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94750099999","2024-12-23","-34.948889","150.536944","121.92","NOWRA, AS","  62.1","24","  46.0","24","1005.9","24","993.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94750099999","2024-12-24","-34.948889","150.536944","121.92","NOWRA, AS","  67.0","24","  52.3","24","1013.9","24","001.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94750099999","2024-12-25","-34.948889","150.536944","121.92","NOWRA, AS","  69.5","24","  58.9","23","1014.8","24","002.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-12-26","-34.948889","150.536944","121.92","NOWRA, AS","  77.1","24","  61.6","24","1004.7","24","992.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  89.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-12-27","-34.948889","150.536944","121.92","NOWRA, AS","  71.2","24","  59.2","24","1006.2","24","994.1","24","999.9"," 0","  9.1","24"," 19.0","999.9","  96.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94750099999","2024-12-28","-34.948889","150.536944","121.92","NOWRA, AS","  67.7","24","  53.6","24","1009.6","24","997.4","24","999.9"," 0","  6.7","24"," 18.1","999.9","  79.9","*","  55.2","*"," 0.00","G","999.9","000000"
"94750099999","2024-12-29","-34.948889","150.536944","121.92","NOWRA, AS","  68.1","24","  58.2","24","1017.4","24","005.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  80.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"94750099999","2024-12-30","-34.948889","150.536944","121.92","NOWRA, AS","  70.7","24","  61.5","24","1014.9","24","002.7","24","999.9"," 0","  7.5","24"," 18.1","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94750099999","2024-12-31","-34.948889","150.536944","121.92","NOWRA, AS","  70.4","24","  66.5","23","1014.0","24","001.8","24","999.9"," 0","  4.9","24"," 14.0","999.9","  79.2"," ","  60.4"," "," 0.03","G","999.9","010000"
