"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213013861","2024-11-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.4"," 8","  73.2"," 8","9999.9"," 0","014.8"," 8"," 10.0"," 8","  8.0"," 8","  9.9"," 17.1","  80.6","*","  70.7","*"," 0.16","G","999.9","010000"
"72213013861","2024-11-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.9"," 7","  76.5"," 7","9999.9"," 0","008.4"," 7"," 10.0"," 7","  1.7"," 7","  8.9","999.9","  81.0","*","  75.4","*"," 0.30","G","999.9","110000"
"72213013861","2024-11-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.6","10","  61.8","10","9999.9"," 0","011.0","10"," 10.0","10","  3.7","10","  8.9"," 15.0","  82.2"," ","  71.2"," "," 0.00","G","999.9","100000"
"72213013861","2024-11-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  68.2","21","  65.2","21","9999.9"," 0","015.6","21"," 10.0","21","  8.9","21"," 15.9"," 22.0","  74.1","*","  61.7","*"," 0.00","I","999.9","000000"
"72213013861","2024-11-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  72.7","11","  65.8","11","9999.9"," 0","010.0","11"," 10.0","11","  7.4","11"," 15.0"," 21.0","  79.3","*","  64.4","*","99.99"," ","999.9","010000"
"72213013861","2024-11-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.8","13","  52.8","13","9999.9"," 0","010.7","13"," 10.0","13","  6.4","13"," 14.0"," 15.0","  70.0"," ","  55.6"," ","99.99"," ","999.9","010000"
"72213013861","2024-11-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  65.5","12","  51.1","12","9999.9"," 0","013.3","12"," 10.0","12","  1.2","12","  5.1","999.9","  72.1","*","  55.2","*"," 0.00","I","999.9","100000"
"72213013861","2024-11-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  69.5","10","  53.7","10","9999.9"," 0","015.4","10"," 10.0","10","  2.6","10","  5.1","999.9","  73.9","*","  60.6","*"," 0.00","I","999.9","100000"
"72213013861","2024-11-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  68.4","11","  58.8","11","9999.9"," 0","013.1","11"," 10.0","11","  1.0","11","  5.1","999.9","  75.7","*","  57.4","*"," 0.00","I","999.9","100000"
"72213013861","2024-11-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.4","14","  62.0","14","9999.9"," 0","009.1","14"," 10.0","14","  4.1","14","  9.9"," 17.1","  77.7","*","  60.8","*"," 0.00","I","999.9","000000"
"72213013861","2024-11-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  73.7"," 6","  72.3"," 6","9999.9"," 0","004.8"," 6"," 10.0"," 6","  5.3"," 6"," 15.0"," 21.0","  77.5","*","  68.9","*"," 0.22","G","999.9","010000"
"72213013861","2024-11-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  56.1","21","  36.2","21","9999.9"," 0","008.8","21"," 10.0","21","  8.0","21"," 15.0"," 24.1","  63.5","*","  45.5","*"," 0.00","G","999.9","000000"
"72213013861","2024-11-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  49.3","24","  32.3","24","9999.9"," 0","008.4","13"," 10.0","24","  6.8","24"," 14.0"," 20.0","  63.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-11-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.7","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  66.4","*","  37.6","*"," 0.00","I","999.9","000000"
"72213013861","2024-11-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  60.8","14","  44.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.6","14","  7.0","999.9","  72.5","*","  46.6","*"," 0.00","I","999.9","000000"
"72213013861","2024-11-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.3","16","  50.7","16","9999.9"," 0","016.9","16"," 10.0","16","  1.9","16","  6.0","999.9","  75.7","*","  45.5","*"," 0.00","I","999.9","000000"
"72213013861","2024-11-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  66.4","17","  61.0","17","9999.9"," 0","014.8","17"," 10.0","17","  5.1","17"," 12.0"," 17.1","  78.1","*","  54.3","*"," 0.00","I","999.9","100000"
"72213013861","2024-11-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  68.1"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.7"," 6","  6.0","999.9","  71.8","*","  61.9","*"," 0.00","I","999.9","100000"
"72213013861","2024-11-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.1"," 9","  69.7"," 9","9999.9"," 0","006.9"," 9"," 10.0"," 9"," 10.0"," 9"," 15.9"," 25.1","  82.0"," ","  70.7"," "," 0.01","G","999.9","010000"
"72213013861","2024-11-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  53.1","19","  51.7","19","9999.9"," 0","012.7","19"," 10.0","19","  6.9","19"," 11.1","999.9","  64.6","*","  47.3","*"," 0.01","G","999.9","010000"
"72213013861","2024-11-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  42.3","21","  28.2","21","9999.9"," 0","017.6"," 8"," 10.0","21","  4.0","21","  8.9","999.9","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72213013861","2024-12-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  53.5","11","  29.0","11","9999.9"," 0","018.8","11"," 10.0","11","  2.6","11","  7.0","999.9","  60.8","*","  38.7","*"," 0.00","I","999.9","000000"
"72213013861","2024-12-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  44.4","24","  31.6","24","9999.9"," 0","020.4","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  59.7","*","  31.6","*"," 0.00","I","999.9","000000"
"72213013861","2024-12-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  39.5","21","  31.4","21","9999.9"," 0","022.7","14"," 10.0","21","  2.3","21"," 11.1"," 15.0","  51.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72213013861","2024-12-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  41.5","21","  27.1","21","9999.9"," 0","024.4","17"," 10.0","21","  0.6","21","  6.0","999.9","  59.0","*","  27.7","*"," 0.00","I","999.9","000000"
"72213013861","2024-12-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  50.9","24","  39.8","24","9999.9"," 0","016.4","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72213013861","2024-12-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  50.6","24","  30.2","24","9999.9"," 0","018.1","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  69.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-12-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  39.0","24","  24.4","24","9999.9"," 0","022.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  58.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72213013861","2024-12-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  46.4","24","  33.3","24","9999.9"," 0","020.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  68.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72213013861","2024-12-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  57.6","24","  53.1","24","9999.9"," 0","015.8","24"," 10.0","24","  3.1","24"," 11.1","999.9","  72.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-12-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.2","17","  63.4","17","9999.9"," 0","012.5","17"," 10.0","17","  7.4","17"," 12.0"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72213013861","2024-12-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.8","16","  54.8","16","9999.9"," 0","010.6","16"," 10.0","16"," 10.2","16"," 19.0"," 26.0","  69.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"72213013861","2024-12-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  44.3","24","  30.4","24","9999.9"," 0","022.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  56.3"," ","  34.0"," "," 0.29","G","999.9","000000"
"72213013861","2024-12-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.4","21","  37.7","21","9999.9"," 0","027.5","21"," 10.0","21","  3.9","21"," 11.1"," 15.0","  65.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"72213013861","2024-12-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  58.9","24","  48.5","24","9999.9"," 0","027.3","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  70.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72213013861","2024-12-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.0","21","  57.4","21","9999.9"," 0","024.6","21"," 10.0","21","  7.1","21"," 14.0"," 20.0","  70.7","*","  56.3","*","99.99"," ","999.9","010000"
"72213013861","2024-12-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  68.3","11","  62.4","11","9999.9"," 0","020.6","11"," 10.0","11","  4.3","11","  8.0","999.9","  75.0","*","  59.7","*"," 0.00","I","999.9","000000"
"72213013861","2024-12-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.9"," 8","  70.7"," 8","9999.9"," 0","019.5"," 8"," 10.0"," 8","  2.9"," 8","  5.1","999.9","  75.4","*","  64.6","*"," 0.01","G","999.9","110000"
"72213013861","2024-12-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  76.2"," 5","  73.9"," 5","9999.9"," 0","015.3"," 5"," 10.0"," 5","  2.0"," 5","  5.1","999.9","  77.9","*","  73.4","*"," 0.04","G","999.9","100000"
"72213013861","2024-12-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.4"," 9","  57.8"," 9","9999.9"," 0","014.8"," 9"," 10.0"," 9","  6.2"," 9"," 11.1"," 14.0","  76.3","*","  61.5","*"," 0.01","G","999.9","100000"
"72213013861","2024-12-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  59.3","11","  39.7","11","9999.9"," 0","012.2","11"," 10.0","11","  7.9","11"," 13.0"," 18.1","  64.8","*","  51.6","*"," 0.00","G","999.9","000000"
"72213013861","2024-12-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  46.0","24","  33.8","24","9999.9"," 0","015.9","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  55.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-12-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  46.3","17","  33.5","17","9999.9"," 0","021.6","17"," 10.0","17","  4.4","17","  9.9"," 15.0","  57.4","*","  35.1","*"," 0.00","I","999.9","000000"
"72213013861","2024-12-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  44.7","24","  33.5","24","9999.9"," 0","024.0","24"," 10.0","24","  5.2","24","  8.0","999.9","  55.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-12-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  50.8","24","  44.7","24","9999.9"," 0","021.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  62.8","*","  45.5","*"," 0.00","I","999.9","000000"
"72213013861","2024-12-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  55.0","11","  43.7","11","9999.9"," 0","018.6","11"," 10.0","11","  4.8","11","  9.9"," 15.0","  60.1","*","  44.1","*"," 0.00","I","999.9","100000"
"72213013861","2024-12-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.3","24","  51.2","24","9999.9"," 0","018.5","24"," 10.0","24","  5.8","24","  8.0","999.9","  55.4","*","  49.6","*","99.99"," ","999.9","010000"
"72213013861","2024-12-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.2"," 7","  73.3"," 7","9999.9"," 0","014.3"," 7"," 10.0"," 7","  7.3"," 7"," 14.0"," 15.9","  78.4","*","  70.3","*"," 0.01","G","999.9","110000"
"72213013861","2024-12-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  69.1"," 8","  53.3"," 8","9999.9"," 0","009.0"," 8"," 10.0"," 8","  1.9"," 8","  6.0","999.9","  72.7","*","  58.6","*"," 0.80","G","999.9","100000"
"72213013861","2024-12-31","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  72.1"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  9.2"," 9"," 15.9"," 20.0","  76.5","*","  66.2","*"," 0.00","G","999.9","100000"
