"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2024-10-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  14.4"," 4","  -1.3"," 4","1006.4"," 4","000.8"," 4"," 12.4"," 4"," 16.5"," 4"," 20.0","999.9","  17.2","*","   3.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  22.0"," 5","   2.6"," 5","1004.0"," 5","998.5"," 5"," 11.7"," 5"," 20.6"," 5"," 25.1","999.9","  24.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  24.4"," 5","   5.2"," 5"," 996.9"," 5","991.5"," 5"," 12.4"," 5"," 13.4"," 5"," 44.1","999.9","  27.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.6"," 5","   0.7"," 5"," 986.8"," 5","981.5"," 5"," 12.6"," 5"," 34.0"," 5"," 49.0","999.9","  27.9","*","  12.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  17.7"," 5","   0.0"," 5"," 984.2"," 5","978.8"," 5"," 15.5"," 5"," 23.0"," 5"," 27.0","999.9","  19.9","*","  10.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  25.8"," 5","  10.8"," 5"," 983.4"," 5","978.0"," 5"," 12.2"," 5"," 13.2"," 5"," 22.9","999.9","  28.6","*","  10.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  26.2"," 5","  14.9"," 5"," 989.3"," 5","984.0"," 5","  5.3"," 4"," 23.6"," 5"," 35.0","999.9","  31.1","*","  19.6"," ","99.99"," ","999.9","001000"
"89642099999","2024-11-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  21.7"," 8","   5.1"," 8"," 991.5"," 8","986.0"," 8"," 13.0"," 5"," 21.9"," 8"," 31.1","999.9","  28.0","*","  17.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  21.9"," 6","   3.2"," 6"," 980.1"," 6","974.7"," 6"," 14.9"," 5"," 37.1"," 6"," 42.9","999.9","  24.8","*","  15.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  21.2"," 4","   0.1"," 4"," 971.5"," 4","966.2"," 4"," 12.4"," 4"," 36.8"," 4"," 41.0","999.9","  23.5","*","  15.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  21.6"," 5","   2.7"," 5"," 976.2"," 5","970.9"," 5"," 13.2"," 4"," 25.6"," 5"," 32.1","999.9","  24.8","*","  14.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  20.4"," 5","   3.9"," 5"," 983.8"," 5","978.4"," 5"," 13.2"," 4"," 10.8"," 5"," 22.9","999.9","  23.4","*","  11.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  21.7"," 5","   2.3"," 5"," 982.4"," 5","977.0"," 5"," 15.5"," 5","  6.2"," 5"," 11.1","999.9","  24.6","*","  11.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  19.0"," 5","   0.8"," 5"," 981.3"," 5","976.0"," 5"," 14.7"," 5"," 12.8"," 5"," 32.1","999.9","  23.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  22.4"," 5","  12.4"," 5"," 969.7"," 5","964.4"," 5","  9.4"," 4"," 41.6"," 5"," 49.0","999.9","  25.7"," ","  15.3"," ","99.99"," ","999.9","001000"
"89642099999","2024-11-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.2"," 5","  10.4"," 5"," 970.6"," 5","965.3"," 5"," 11.8"," 5"," 33.2"," 4"," 39.0","999.9","  25.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  21.3"," 5","   6.7"," 5"," 974.5"," 5","969.2"," 5"," 12.7"," 5"," 21.8"," 4"," 24.1","999.9","  24.3","*","  13.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  20.2"," 5","   5.3"," 5"," 980.1"," 5","974.7"," 5"," 13.0"," 5"," 10.2"," 5"," 15.9","999.9","  23.0","*","  13.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  21.2"," 6","   3.0"," 6"," 969.2"," 6","963.9"," 6"," 14.9"," 5"," 28.2"," 6"," 35.0","999.9","  23.2","*","  13.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  24.4"," 5","   8.3"," 5"," 971.4"," 5","966.1"," 5"," 14.9"," 5"," 15.7"," 5"," 24.1","999.9","  27.7","*","  18.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  21.9"," 5","   4.6"," 5"," 982.8"," 5","977.4"," 5"," 15.5"," 5"," 10.5"," 5"," 17.1","999.9","  25.7","*","  10.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  22.5"," 5","   4.9"," 5"," 975.6"," 5","970.2"," 5"," 14.9"," 5"," 10.8"," 5"," 17.1","999.9","  25.5","*","  10.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  20.2"," 5","  -0.3"," 5"," 973.2"," 5","967.9"," 5"," 12.4"," 5"," 11.6"," 5"," 17.1","999.9","  24.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  28.6"," 5","   3.2"," 5"," 996.5"," 5","991.1"," 5"," 13.0"," 5","  8.8"," 5"," 21.0","999.9","  31.6","*","  13.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  27.4"," 5","   7.5"," 5"," 989.6"," 5","984.2"," 5"," 15.5"," 5"," 14.8"," 5"," 28.0","999.9","  29.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  27.1"," 5","   7.2"," 5"," 979.8"," 5","974.5"," 5"," 13.0"," 5"," 19.6"," 5"," 27.0","999.9","  31.1","*","  18.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  24.4"," 5","   4.5"," 5"," 983.5"," 5","978.1"," 5","999.9"," 0"," 10.0"," 5"," 12.0","999.9","  25.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  28.6"," 4","  10.7"," 4"," 980.8"," 4","975.6"," 4"," 13.2"," 4","  7.8"," 4"," 11.1","999.9","  31.8","*","  16.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  28.6"," 5","   5.9"," 5"," 978.7"," 5","973.4"," 5"," 15.5"," 5"," 14.0"," 5"," 27.0","999.9","  32.0","*","  17.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.7"," 5","   5.5"," 5"," 987.2"," 5","981.8"," 5"," 14.9"," 5"," 13.6"," 5"," 22.9","999.9","  27.0","*","  14.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  29.5"," 5","   8.8"," 5"," 993.1"," 5","987.8"," 5"," 12.4"," 4","  9.2"," 5"," 22.0","999.9","  33.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-11-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  29.0"," 5","   8.4"," 5"," 991.1"," 5","985.8"," 5"," 13.0"," 5"," 11.2"," 5"," 15.0","999.9","  32.7","*","  17.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  33.6"," 5","  10.0"," 5","1011.2"," 5","005.8"," 5"," 15.5"," 5"," 11.6"," 5"," 19.0","999.9","  35.2","*","  21.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  37.2"," 4","  15.4"," 4","1011.2"," 4","005.8"," 4"," 14.0"," 4"," 14.5"," 4"," 17.1","999.9","  38.5","*","  25.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  35.3"," 5","  14.9"," 5","1002.3"," 5","996.9"," 5"," 12.4"," 4"," 19.2"," 5"," 24.1","999.9","  36.9","*","  28.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  31.6"," 5","  18.8"," 5"," 994.1"," 5","988.8"," 5"," 11.8"," 5"," 16.8"," 5"," 24.1","999.9","  34.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.7"," 5","  11.6"," 5"," 989.2"," 5","983.9"," 5"," 12.4"," 5"," 19.6"," 5"," 35.9","999.9","  33.1","*","  22.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.4"," 5","  13.4"," 5"," 984.1"," 5","978.8"," 5"," 14.9"," 5","  9.2"," 5"," 18.1","999.9","  34.3","*","  21.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  28.4"," 5","  16.3"," 5"," 985.1"," 5","979.8"," 5"," 14.9"," 5"," 12.0"," 5"," 15.9","999.9","  30.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.2"," 5","  19.8"," 5"," 988.2"," 5","982.9"," 5","  9.0"," 5"," 21.0"," 5"," 25.1","999.9","  31.1"," ","  24.4"," ","99.99"," ","999.9","001000"
"89642099999","2024-12-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  31.9"," 5","  28.9"," 5"," 996.8"," 5","991.5"," 5","  4.1"," 5"," 21.4"," 5"," 32.1","999.9","  32.5","*","  28.9"," ","99.99"," ","999.9","001000"
"89642099999","2024-12-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.0"," 8","  20.0"," 8"," 992.0"," 8","986.7"," 8"," 14.8"," 4"," 20.6"," 8"," 31.1","999.9","  36.3","*","  22.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.3"," 5","  17.7"," 5"," 995.1"," 5","989.8"," 5","999.9"," 0"," 13.6"," 5"," 20.0","999.9","  32.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  34.2"," 5","  14.8"," 5"," 994.3"," 5","989.0"," 5"," 15.5"," 5"," 23.6"," 5"," 38.1","999.9","  36.7","*","  23.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  34.7"," 5","  12.2"," 5"," 995.5"," 5","990.2"," 5"," 15.5"," 4"," 17.6"," 5"," 24.1","999.9","  37.2","*","  26.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  34.0"," 5","  16.1"," 5","1000.9"," 5","995.5"," 5"," 18.6"," 5","  5.0"," 5"," 14.0","999.9","  37.6","*","  24.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  29.6"," 5","  20.6"," 5"," 997.0"," 5","991.6"," 5","  8.4"," 4"," 13.8"," 5"," 31.1","999.9","  32.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"89642099999","2024-12-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  29.9"," 5","  18.1"," 5"," 985.0"," 5","979.7"," 5","  9.9"," 4"," 29.6"," 5"," 39.0","999.9","  31.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"89642099999","2024-12-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  33.8"," 4","  20.2"," 4"," 982.8"," 4","977.6"," 4","999.9"," 0"," 10.1"," 4"," 17.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  32.8"," 5","  24.7"," 5"," 998.3"," 5","992.9"," 5"," 14.9"," 5","  5.2"," 5"," 11.1","999.9","  36.1","*","  27.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  31.7"," 5","  26.5"," 5","1004.2"," 5","998.8"," 5","  5.0"," 5"," 18.8"," 5"," 28.0","999.9","  34.2"," ","  29.7"," ","99.99"," ","999.9","001000"
"89642099999","2024-12-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  31.9"," 5","  31.8"," 5","1000.2"," 5","994.8"," 5","  0.6"," 4"," 11.8"," 5"," 24.1","999.9","  33.3"," ","  30.4"," ","99.99"," ","999.9","101000"
"89642099999","2024-12-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  33.2"," 6","  30.4"," 6","1005.2"," 6","999.9"," 6","  2.6"," 5","  4.0"," 6","  8.0","999.9","  36.5"," ","  25.9"," "," 0.00","I","999.9","100000"
"89642099999","2024-12-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  39.8"," 5","  21.2"," 5","1003.3"," 5","998.0"," 5"," 16.2"," 5","  8.0"," 5"," 12.0","999.9","  42.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  36.7"," 5","  21.0"," 5"," 999.7"," 5","994.4"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  38.7","*","  32.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  36.5"," 5","  20.8"," 5"," 993.5"," 5","988.2"," 5"," 15.5"," 5","  7.6"," 5"," 18.1","999.9","  39.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  35.1"," 5","  16.7"," 5"," 989.8"," 5","984.6"," 5"," 16.2"," 5"," 10.1"," 5"," 17.1","999.9","  38.8","*","  25.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  29.1"," 6","  14.2"," 6"," 990.8"," 6","985.5"," 6"," 17.4"," 5","  9.8"," 6"," 16.9","999.9","  32.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  31.3"," 7","  15.8"," 7"," 982.3"," 7","977.1"," 7"," 18.6"," 5","  9.5"," 7"," 14.0","999.9","  35.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  33.8"," 5","  20.7"," 5"," 983.7"," 5","978.5"," 5"," 18.0"," 5","  8.8"," 5"," 15.0","999.9","  37.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-12-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  31.4"," 5","  25.4"," 5"," 984.9"," 5","979.6"," 5"," 12.5"," 5"," 21.8"," 5"," 41.0","999.9","  34.9"," ","  26.1"," ","99.99"," ","999.9","001000"
"89642099999","2024-12-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  32.2"," 5","  29.6"," 5"," 968.8"," 5","963.6"," 5","  2.6"," 5"," 32.6"," 5"," 40.0","999.9","  33.6"," ","  28.6"," ","99.99"," ","999.9","001000"
