"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2024-11-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.2","11","  34.8","11","9999.9"," 0","978.7","11"," 10.0","11","  3.2","11","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.3","10","  42.1","10","9999.9"," 0","980.8","10","  9.8","10","  4.0","10","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.9","13","  26.7","13","9999.9"," 0","984.4","13"," 10.0","13","  2.2","13","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6","12","  23.0","12","9999.9"," 0","984.2","12"," 10.0","12","  3.2","12","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.3","15","  24.4","15","9999.9"," 0","981.2"," 8"," 10.0","15","  3.7","15","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.0","15","  41.4","15","9999.9"," 0","999.9"," 0","  8.4","15","  2.7","15","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.2","15","  49.8","15","9999.9"," 0","999.9"," 0","  6.8","15","  4.3","15","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.9","11","  45.6","11","9999.9"," 0","984.6","11"," 10.0","11","  4.6","11","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.6","11","  46.9","11","9999.9"," 0","983.6","11"," 10.0","11","  2.5","11","  5.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.4"," 7","  35.6"," 7","9999.9"," 0","981.3"," 7"," 10.0"," 7","  3.2"," 7","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.4"," 9","  22.2"," 9","9999.9"," 0","981.3"," 8"," 10.0"," 9","  3.1"," 9","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.0","13","  21.6","13","9999.9"," 0","981.4"," 5"," 10.0","13","  2.9","13","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.3","10","  24.3","10","9999.9"," 0","983.2","10"," 10.0","10","  4.7","10","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.0","12","  27.5","12","9999.9"," 0","983.0","12"," 10.0","12","  4.6","12","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.8"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  3.8"," 7","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.4","12","  46.6","11","9999.9"," 0","984.8"," 9","  6.9","12","  3.2","12","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72288703180","2024-12-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.7","12","  44.6","12","9999.9"," 0","983.3"," 9","  4.8","12","  4.2","12","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.4","15","  35.7","15","9999.9"," 0","982.1","15","  7.5","15","  3.8","15","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.1","14","  25.6","14","9999.9"," 0","982.1","14"," 10.0","14","  3.9","14","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.3","13","  43.2","13","9999.9"," 0","982.2","13","  6.4","13","  3.8","13","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.3","13","  15.9","13","9999.9"," 0","987.4","13","  9.9","13","  3.6","13","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.5","14","  10.0","14","9999.9"," 0","985.0","14"," 10.0","14","  3.9","14","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.3","10","  28.9","10","9999.9"," 0","979.3","10"," 10.0","10","  2.3","10","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.9","12","  43.4","12","9999.9"," 0","982.7","12","  9.3","12","  3.8","12","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.1","13","  43.6","13","9999.9"," 0","985.6","13","  9.7","13","  2.8","12","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.7","11","  43.0","11","9999.9"," 0","985.0","11","  8.2","11","  2.8","11","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.5","11","  31.7","11","9999.9"," 0","983.8","11"," 10.0","11","  3.2","11","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.3","11","  32.2","11","9999.9"," 0","983.2","11"," 10.0","11","  3.3","11","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.1","10","  29.5","10","9999.9"," 0","983.6","10"," 10.0","10","  3.3"," 8","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.2","13","  25.6","13","9999.9"," 0","983.1","13"," 10.0","13","  2.8","13","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.7","13","  33.7","13","9999.9"," 0","983.9","13"," 10.0","13","  3.0","13","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.4","15","  39.8","15","9999.9"," 0","985.0","15","  7.7","15","  4.3","15","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.9","13","  41.6","13","9999.9"," 0","983.6","13","  6.9","13","  2.6","13","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.4","13","  42.5","13","9999.9"," 0","983.3","13","  5.8","13","  3.4","13","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.4","12","  49.7","12","9999.9"," 0","982.5","12","  4.8","12","  3.7","12"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.6","11","  47.7","11","9999.9"," 0","981.2","11","  5.5","11","  4.2","11","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.8","10","  39.0","10","9999.9"," 0","981.1","10"," 10.0","10","  3.0","10","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","11","  46.6","11","9999.9"," 0","981.5","11","  8.8","11","  1.8","11","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.7","14","  47.2","14","9999.9"," 0","982.8","14","  6.9","14","  1.6","14","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.7","14","  47.8","14","9999.9"," 0","983.2","14","  4.7","14","  3.7","14","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.3","10","  48.9","10","9999.9"," 0","981.7","10","  2.6","10","  3.6","10","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-12-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.6","10","  45.7","10","9999.9"," 0","999.9"," 0","  4.9","10","  3.0","10","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
