"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171900490","2024-11-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  11.9","22","   9.2","22","1000.2","22","992.2","22"," 10.0","22","  3.3","22","  9.9","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-11-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  14.9","24","   7.9","24","1005.1","24","997.1","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  21.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-11-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  17.3","24","   7.3","24","1007.2","23","999.1","24"," 10.0","24"," 13.1","24"," 15.9"," 20.0","  21.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-11-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  15.8","24","   6.3","24","1009.0","24","001.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  19.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-11-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -0.4","24","  -5.1","24","1011.3","22","003.4","24","  9.4","24","  2.3","24","  7.0","999.9","  15.1","*","  -9.4","*"," 0.00","G","999.9","000000"
"70171900490","2024-11-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   5.3","24","   0.5","24","1015.1","24","006.9","24","  9.9","24","  5.9","24"," 13.0"," 15.9","  10.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-11-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   6.5","24","  -1.1","24","1012.3","23","004.3","24","  9.4","24"," 13.2","24"," 18.1"," 22.9","  10.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-11-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -0.6","24","  -6.7","24"," 999.4","24","991.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","   8.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-11-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   3.1","24","  -0.4","24"," 999.4","21","991.3","24","  6.3","24","  0.9","24","  4.1","999.9","   6.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-11-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   1.8","24","  -1.3","24","1010.1","23","001.8","24","  9.0","24","  1.7","24","  5.1","999.9","   6.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-11-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -13.7","24"," -18.9","24","1026.5","24","018.1","24"," 10.0","24","  5.1","24","  8.0","999.9","   1.0","*"," -20.0","*"," 0.00","G","999.9","000000"
"70171900490","2024-11-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -13.2","24"," -18.6","24","1037.1","21","028.1","24","  8.0","24"," 14.7","24"," 29.9"," 39.0","  -0.9","*"," -24.0","*"," 0.00","G","999.9","101000"
"70171900490","2024-11-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   2.4","24","  -1.1","24","1029.3","11","021.2","24","  2.4","24"," 24.7","24"," 28.9"," 36.9","   8.1","*","  -0.9","*"," 0.00","G","999.9","101000"
"70171900490","2024-11-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  10.9","24","   8.7","24","1029.9","13","021.7","24","  2.8","24"," 10.0","24"," 25.1"," 31.1","  12.9","*","   8.1","*"," 0.00","G","999.9","101000"
"70171900490","2024-11-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   6.6","24","   3.8","24","1037.6","15","029.1","13","  6.3","24","  6.8","24"," 15.9"," 22.9","  12.9"," ","   1.9"," "," 0.00","G","999.9","101000"
"70171900490","2024-11-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  11.5","24","   7.1","24","1025.5","22","999.9"," 0","  9.6","24"," 19.4","24"," 27.0"," 32.1","  14.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-11-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  14.6","24","  11.8","24","1010.9","12","999.9"," 0","  2.5","24"," 18.8","24"," 24.1"," 31.1","  17.6","*","  12.2","*"," 0.00","G","999.9","001000"
"70171900490","2024-11-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  15.3","24","  12.3","24","1008.9","19","000.4","24","  7.5","24"," 10.0","24"," 22.0"," 28.0","  19.4","*","   5.0","*"," 0.00","G","999.9","001000"
"70171900490","2024-11-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -5.3","24","  -9.1","24","1028.2","24","019.9","24"," 10.0","24","  2.8","24","  6.0","999.9","   3.9","*"," -11.9","*"," 0.00","G","999.9","000000"
"70171900490","2024-11-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -14.0","24"," -18.5","24","1038.1","24","029.4","12"," 10.0","24","  4.0","24","  8.0","999.9","  -4.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-11-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -17.6","24"," -22.4","24","1039.1","24","030.5","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  -5.1"," "," -25.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-11-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   0.2","23","  -7.0","23","1033.7","23","025.4","22"," 10.0","23"," 14.5","23"," 20.0"," 24.1","   1.9","*","  -4.0","*"," 0.00","G","999.9","000000"
"70171900490","2024-11-30","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -7.9","21"," -12.9","21","1030.0","20","022.0"," 8","  9.8","21","  5.8","21"," 20.0","999.9","   5.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -20.6","15"," -25.2","15","1026.2","14","017.4","15","  9.5","15","  5.2","15","  9.9","999.9"," -17.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -21.0","24"," -25.9","24","1016.9","24","008.3","24"," 10.0","24","  3.4","24","  6.0","999.9","  -9.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   4.3","18","  -6.0","18","1014.8","18","007.8","13"," 10.0","18"," 10.8","18"," 18.1"," 22.9","  12.9","*"," -16.1","*"," 0.00","I","999.9","000000"
"70171900490","2024-12-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   8.4","24","   1.0","24"," 999.7","24","991.1","21","  8.9","24","  6.5","24"," 18.1"," 24.1","  19.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-12-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  24.8","24","  22.2","24"," 997.0","14","989.4","22","  6.7","24"," 11.6","24"," 18.1"," 22.9","  27.0","*","  19.4","*"," 0.00","G","999.9","001000"
"70171900490","2024-12-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  19.9","24","  18.2","24"," 998.4","21","990.5","24","  8.2","24","  1.3","24","  5.1","999.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-12-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  20.6","24","  19.3","24","1002.5","19","994.6","24","  8.5","24","  2.2","24"," 11.1","999.9","  25.0","*","  17.6","*"," 0.00","G","999.9","001000"
"70171900490","2024-12-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  25.4","24","  22.3","24","1007.4","18","999.7","24","  7.4","24"," 14.4","24"," 20.0"," 28.0","  26.6","*","  24.1","*"," 0.00","G","999.9","001000"
"70171900490","2024-12-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  26.2","24","  23.3","24","1005.7","15","997.3","24","  4.9","24"," 26.6","24"," 35.0"," 45.1","  28.4","*","  24.8","*"," 0.00","G","999.9","101000"
"70171900490","2024-12-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  29.5","24","  26.9","24","1002.5","22","994.4","24","  7.7","24"," 22.5","24"," 29.9"," 40.0","  32.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"70171900490","2024-12-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  33.8","24","  27.0","24","1001.7","24","993.9","24"," 10.0","24"," 14.7","24"," 24.1"," 33.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  33.9","24","  25.4","24"," 994.4","24","986.7","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  23.6","24","  16.5","24","1002.3","24","994.4","24"," 10.0","24"," 12.3","24"," 25.1"," 35.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   6.3","24","  -7.1","24","1016.5","24","008.4","24"," 10.0","24"," 18.5","24"," 26.0"," 36.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -9.4","24"," -16.7","24","1025.5","24","017.1","24"," 10.0","24","  6.9","24"," 17.1","999.9","   7.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -12.2","24"," -16.9","24","1021.6","23","012.9","24","  9.5","24","  5.7","24"," 24.1"," 32.1","  14.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-12-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  12.8","24","  -0.1","24","1015.4","24","007.3","24"," 10.0","24"," 19.8","24"," 27.0"," 33.0","  15.1","*","  10.0","*"," 0.00","G","999.9","000000"
"70171900490","2024-12-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  10.7","24","  -2.6","24","1015.1","24","007.0","24"," 10.0","24"," 20.1","24"," 24.1"," 29.9","  12.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   9.5","24","  -2.9","24","1013.8","24","005.7","24"," 10.0","24"," 12.8","24"," 21.0"," 26.0","  12.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -7.9","24"," -11.7","24","1007.8","24","999.6","24","  9.8","24","  2.1","24","  6.0","999.9","  12.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -7.9","24"," -11.5","24","1006.2","23","997.8","24","  9.7","24","  2.7","24","  7.0","999.9","  -2.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-12-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -6.6","24"," -10.2","24"," 997.2","24","989.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  -0.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -1.1","24","  -5.1","24"," 993.6","24","985.6","24","  9.7","24","  1.6","24","  5.1","999.9","   3.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-12-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   5.9","24","   2.8","24"," 987.9","14","980.1","24","  4.3","24","  3.0","24","  9.9","999.9","  10.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-12-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   5.3","24","   2.2","24"," 983.3","11","975.4","24","  3.7","24","  1.2","24","  4.1","999.9","   6.8","*","   3.2","*"," 0.00","G","999.9","001000"
"70171900490","2024-12-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   2.6","24","  -0.3","24"," 984.6","20","976.4","24","  6.8","24","  2.8","24","  8.9","999.9","   5.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"70171900490","2024-12-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -11.7","23"," -16.3","23"," 995.8","22","987.4","23","  9.8","23","  4.9","23","  8.9","999.9","   3.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-12-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -27.5","24"," -29.8","16","1015.2","24","006.6","24","  9.8","24","  1.7","24","  7.0","999.9","  -7.1"," "," -36.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -34.2","22","9999.9"," 0","1027.5","20","018.8","22","  8.9","22","  3.9","22","  8.0","999.9"," -20.0"," "," -40.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-12-31","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   3.7","24","  -9.3","24","1027.5","24","019.2","17"," 10.0","24"," 12.3","24"," 21.0"," 26.0","  10.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
