"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71264099999","2024-11-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  43.5","24","  40.6","23","1010.2","24","007.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  49.3","*","  40.1","*"," 0.02","G","999.9","000000"
"71264099999","2024-11-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.7","24","  34.0","24","1015.0","24","011.9","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  49.5"," ","  32.9"," "," 0.07","G","999.9","000000"
"71264099999","2024-11-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.6","24","  38.1","24"," 998.7","24","995.7","24","999.9"," 0"," 13.1","24"," 19.0"," 35.0","  50.4"," ","  32.9"," "," 1.37","G","999.9","000000"
"71264099999","2024-11-30","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  37.1","22","  32.4","22","1008.1","22","005.1","22","999.9"," 0","  4.2","22","  7.0","999.9","  50.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-12-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.4","24","  26.8","24","1014.6","24","011.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  40.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71264099999","2024-12-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  29.2","18","  23.7","18","1015.4","18","012.3","18","999.9"," 0","  4.3","18","  8.0","999.9","  41.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-12-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  27.8","23","  20.6","23","1019.9","23","016.8","23","999.9"," 0","  3.8","23","  8.0","999.9","  34.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"71264099999","2024-12-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  34.8","24","  30.3","24","1009.7","24","006.6","24","999.9"," 0"," 10.6","24"," 22.9"," 30.9","  46.6","*","  21.9","*"," 0.50","G","999.9","000000"
"71264099999","2024-12-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.8","24","  28.4","24"," 994.7","24","991.7","24","999.9"," 0"," 11.7","24"," 15.0"," 22.9","  47.1"," ","  24.8"," "," 0.31","G","999.9","000000"
"71264099999","2024-12-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  23.1","24","  12.2","24","1010.6","24","007.5","24","999.9"," 0","  8.7","24"," 14.0"," 22.9","  27.1","*","  19.6","*"," 0.00","G","999.9","000000"
"71264099999","2024-12-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  26.6","23","  22.3","23","1012.8","23","009.7","23","999.9"," 0","  8.6","23"," 24.1"," 34.0","  42.8","*","  14.4","*"," 0.16","G","999.9","000000"
"71264099999","2024-12-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  33.6","24","  26.9","24","1013.6","24","010.5","24","999.9"," 0","  7.1","24"," 11.1"," 18.1","  39.2","*","  29.3","*"," 0.26","G","999.9","000000"
"71264099999","2024-12-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  29.9","24","  24.3","24","1025.6","24","022.4","24","999.9"," 0","  7.3","24","  9.9"," 15.9","  38.7","*","  25.5","*"," 0.08","G","999.9","000000"
"71264099999","2024-12-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  43.5","24","  43.4","24","1020.7","24","017.6","24","999.9"," 0","  6.5","24"," 11.1"," 19.0","  48.7","*","  39.6","*"," 0.36","G","999.9","000000"
"71264099999","2024-12-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  49.0","24","  46.0","23","1011.8","24","008.8","24","999.9"," 0"," 14.0","24"," 23.9"," 34.0","  53.8","*","  40.1","*"," 0.17","G","999.9","000000"
"71264099999","2024-12-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.5","24","  21.2","24","1025.4","24","022.3","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  39.9","*","  30.2","*"," 0.00","G","999.9","000000"
"71264099999","2024-12-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  27.6","24","  13.3","24","1037.5","24","034.4","24","999.9"," 0","  7.4","24","  9.9"," 16.9","  39.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"71264099999","2024-12-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  25.2","24","  13.7","24","1041.4","24","038.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  34.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"71264099999","2024-12-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.2","24","  20.7","24","1036.1","24","032.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  39.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"71264099999","2024-12-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.0","24","  36.6","24","1024.6","24","021.5","24","999.9"," 0","  8.6","24"," 19.0"," 28.9","  49.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-12-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  43.6","19","  38.6","18","1017.9","19","014.9","19","999.9"," 0","  5.3","19","  8.0","999.9","  50.2"," ","  26.1"," "," 0.30","G","999.9","000000"
"71264099999","2024-12-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.5","24","  37.7","24","1014.9","24","011.8","24","999.9"," 0","  4.6","24","  8.0"," 16.9","  46.8"," ","  33.8"," "," 0.35","G","999.9","000000"
"71264099999","2024-12-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.5","24","  23.1","24","1024.4","24","021.2","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  42.6"," ","  27.0"," "," 0.01","G","999.9","000000"
"71264099999","2024-12-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.5","20","  29.0","19","1001.0","20","998.0","20","999.9"," 0"," 12.4","20"," 17.1"," 24.9","  34.5"," ","  27.0"," "," 0.54","G","  3.9","000000"
"71264099999","2024-12-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  19.9","24","  14.3","24","1014.0","24","010.9","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  25.3","*","  14.0","*"," 0.01","G","  3.1","000000"
"71264099999","2024-12-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  17.0","24","   9.2","24","1029.5","24","026.2","24","999.9"," 0","  7.0","24","  9.9"," 16.9","  22.5"," ","  13.5"," "," 0.01","G","  2.8","000000"
"71264099999","2024-12-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  22.3","24","  18.1","22","1029.9","24","026.7","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  31.6","*","  11.7","*"," 0.08","G","  2.8","000000"
"71264099999","2024-12-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  31.8","24","  29.2","24","1022.6","24","019.5","24","999.9"," 0","  8.9","24"," 15.0"," 24.9","  33.1","*","  29.5","*"," 0.22","G","  5.9","000000"
"71264099999","2024-12-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.2","24","  24.8","24","1024.2","24","021.0","24","999.9"," 0"," 12.0","24"," 15.9"," 26.0","  33.1","*","  28.4","*"," 0.00","G","  5.1","000000"
"71264099999","2024-12-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  29.2","24","  24.0","24","1026.3","24","023.2","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  36.9","*","  23.5","*"," 0.00","G","  4.7","000000"
"71264099999","2024-12-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  28.5","24","  25.0","24","1025.4","24","022.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  40.6","*","  19.9","*"," 0.00","G","  3.9","000000"
"71264099999","2024-12-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  33.1","24","  32.6","23","1023.0","24","019.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  41.4"," ","  18.3"," "," 0.00","G","  3.9","000000"
"71264099999","2024-12-30","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  38.6","24","9999.9"," 0","1018.3","24","015.3","24","999.9"," 0","  4.0","24"," 11.1"," 16.9","  43.2","*","  35.8","*"," 0.02","G","  1.2","000000"
"71264099999","2024-12-31","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.7","24","  42.5","23","1010.8","24","007.8","24","999.9"," 0","  7.6","24"," 16.9"," 28.0","  48.4"," ","  36.0"," "," 0.74","G","999.9","000000"
