"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2024-10-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.0","24","  47.1","24","1017.6","24","006.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.0","24","  50.6","24","1016.3","24","004.7","24"," 10.0","24","  4.3","24"," 14.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  54.0","24","1015.9","24","004.3","24"," 10.0","24","  4.2","24"," 14.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  57.8","24","1014.1","24","002.5","24","  8.6","24","  4.7","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72295023174","2024-10-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  56.5","24","1015.1","12","002.6","24","  2.4","24","  4.7","24","  9.9","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72295023174","2024-10-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  57.3","24","1016.7","18","005.0","24","  5.5","24","  4.9","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72295023174","2024-10-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.0","24","  58.6","24","1016.8","24","004.4","24","  6.8","24","  4.2","24"," 14.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.7","24","  59.3","24","1013.6","20","001.8","24","  8.7","24","  6.6","24"," 15.0"," 22.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  49.9","24","1011.9","24","000.4","24"," 10.0","24","  8.1","24"," 19.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  47.1","24","1017.3","24","005.8","24"," 10.0","24","  6.0","24"," 19.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  49.1","24","1018.0","24","006.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.7","24","  50.6","24","1014.8","24","003.2","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  52.7","24","1013.4","19","001.8","24","  9.2","24","  5.6","24"," 12.0","999.9","  66.2","*","  54.0","*"," 0.00","G","999.9","000000"
"72295023174","2024-11-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.4","24","  48.9","24","1011.3","24","999.5","24","  9.1","24","  7.2","24"," 19.0"," 27.0","  78.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72295023174","2024-11-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.3","24","  37.7","24","1014.8","24","003.5","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  46.4","24","1015.4","22","003.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.0","24","  47.7","24","1011.1","22","999.5","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.9","24","  16.7","24","1017.6","23","006.0","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  30.6","24","1019.8","24","008.1","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.7","24","  40.6","24","1015.9","24","004.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  45.9","24","1015.0","24","003.3","24","  8.5","24","  4.3","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.2","24","  51.4","24","1016.7","24","005.0","24","  7.2","24","  4.6","24"," 14.0"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  44.8","24","1017.0","24","005.2","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.8","24","  35.9","24","1017.9","24","006.2","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  43.8","24","1015.6","24","003.7","24"," 10.0","24","  4.8","24"," 13.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.7","24","  49.6","24","1011.3","22","999.6","24","  9.8","24"," 11.2","24"," 25.1"," 32.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.5","24","  35.1","24","1012.5","24","000.9","24"," 10.0","24","  7.7","24"," 24.1"," 26.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.1","24","  31.4","24","1014.4","24","002.7","24"," 10.0","24","  5.9","24"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.1","24","  44.9","24","1014.8","23","003.2","24"," 10.0","24","  5.9","24"," 13.0","999.9","  64.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72295023174","2024-11-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  41.5","24","1017.0","24","005.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  66.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72295023174","2024-11-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  37.5","24","1020.3","24","008.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72295023174","2024-11-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.8","24","  41.7","24","1020.6","24","008.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72295023174","2024-11-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.5","24","  47.8","24","1018.1","24","006.2","12"," 10.0","24","  4.0","24"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.3","24","  52.1","24","1016.4","19","999.9"," 0","  7.1","24","  4.8","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72295023174","2024-11-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  54.3","24","1016.3","17","006.8"," 4","  5.6","24","  5.1","24","  9.9","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72295023174","2024-11-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.6","24","  50.2","24","1020.2","24","008.5","24","  9.4","24","  4.6","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  52.0","24","1019.9","24","008.1","24","  9.5","24","  5.7","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  58.7","24","1017.5","11","005.9","11","  4.1","24","  4.8","24"," 12.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72295023174","2024-11-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  49.9","24","1016.7","21","004.9","24","  4.3","24","  4.5","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72295023174","2024-11-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.8","24","  24.5","24","1016.5","24","004.9","23"," 10.0","24","  6.6","24","  8.9"," 15.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-11-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.9","22","  20.7","22","1017.1","22","005.9"," 9"," 10.0","22","  5.7","22"," 11.1","999.9","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72295023174","2024-12-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","20","  43.7","20","1018.9","20","007.3","17"," 10.0","20","  4.4","20","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.4","24","  44.6","24","1019.4","24","007.7","24","  9.8","24","  4.2","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","19","  50.2","19","1018.8","19","006.9","13","  9.4","19","  3.3","19","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-12-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.7","24","  51.9","24","1021.0","18","009.7","22","  5.4","24","  4.1","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.3","24","  51.0","24","1020.2","21","008.3","21","  4.8","24","  3.5","24","  9.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.2","24","  50.1","24","1018.1","17","006.6","24","  2.7","24","  4.0","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-12-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.4","24","  41.7","24","1018.2","24","006.5","24","  9.5","24","  3.2","24","  8.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.8","24","  44.3","24","1018.2","24","006.5","24","  9.8","24","  3.8","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.0","24","  49.7","24","1018.7","21","007.0","24","  8.5","24","  5.0","24","  9.9"," 14.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  32.0","24","1023.3","24","011.7","23","  8.7","24","  4.1","24","  9.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  11.1","24","1022.1","24","010.1","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.7","24","  30.7","23","1014.7","24","003.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.6","24","  48.1","24","1019.1","21","007.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.7","24","  47.5","24","1022.0","24","010.2","24","  9.6","24","  3.9","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.4","24","  49.0","24","1021.6","24","009.8","24","  9.4","24","  5.2","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.1","24","  42.8","24","1020.2","24","008.4","24"," 10.0","24","  4.9","24"," 12.0","999.9","  66.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72295023174","2024-12-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.0","24","  46.0","24","1019.4","24","007.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.9","24","  39.9","24","1019.2","24","007.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.4","24","  43.5","24","1018.4","24","006.8","24","  9.9","24","  4.5","24"," 11.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72295023174","2024-12-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.0","24","  50.3","24","1020.1","11","008.6","24","  3.3","24","  3.4","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72295023174","2024-12-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.8","24","  50.5","24","1021.5","17","010.0","24","  4.8","24","  5.9","23","  9.9","999.9","  60.1","*","  48.2","*"," 0.00","G","999.9","100000"
"72295023174","2024-12-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.5","24","  51.2","24","1020.0","24","008.2","24","  8.7","24","  3.8","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.6","24","  53.7","24","1019.6","16","007.9","24","  4.5","24","  5.4","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-12-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.3","24","  53.5","24","1019.0","11","007.1","24","  1.9","24","  3.8","24"," 12.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72295023174","2024-12-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.6","24","  44.5","24","1017.7","24","006.0","24","  9.6","24","  5.5","24"," 12.0"," 19.0","  64.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72295023174","2024-12-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","24","  45.4","24","1017.8","24","006.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.4","24","  52.3","24","1017.9","18","006.2","24","  6.0","24","  5.3","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72295023174","2024-12-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.1","24","  53.8","24","1019.0","23","007.4","24","  7.1","24","  3.7","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.9","24","  50.8","24","1019.6","17","008.1","24","  5.4","24","  3.4","24","  9.9","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72295023174","2024-12-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  50.9","24","1018.5","21","006.7","23","  6.1","24","  5.2","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-12-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.6","24","  49.3","24","1017.1","19","005.5","18","  4.8","24","  3.9","24"," 11.1","999.9","  61.0","*","  48.2","*"," 0.00","G","999.9","100000"
