"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653094943","2024-10-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  61.2","24","  28.1","24","9999.9"," 0","946.8","24"," 10.0","24"," 15.1","24"," 22.9"," 28.0","  78.6"," ","  49.5"," "," 0.01","G","999.9","000000"
"72653094943","2024-10-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  62.0","24","  41.6","24","9999.9"," 0","949.7","22"," 10.0","24","  8.8","24"," 20.0"," 28.0","  72.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"72653094943","2024-10-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  53.3","24","  46.1","24","9999.9"," 0","963.7","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  63.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"72653094943","2024-10-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  60.2","24","  51.5","24","9999.9"," 0","959.3","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  82.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  66.1","24","  53.0","24","9999.9"," 0","952.4","24"," 10.0","24","  8.6","24"," 20.0"," 25.1","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  58.6","24","  49.4","24","9999.9"," 0","951.4","24","  9.5","24","  9.9","24"," 22.9"," 31.1","  69.4"," ","  45.9"," "," 0.01","A","999.9","100000"
"72653094943","2024-10-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  50.3","24","  39.9","24","9999.9"," 0","961.5","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  67.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  56.5","24","  38.2","24","9999.9"," 0","951.8","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  64.2"," ","  49.5"," "," 0.02","G","999.9","000000"
"72653094943","2024-10-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  46.4","24","  28.0","24","9999.9"," 0","962.8","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  57.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72653094943","2024-10-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  46.0","24","  29.8","24","9999.9"," 0","966.0","24"," 10.0","24","  9.3","24"," 21.0"," 27.0","  65.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  52.6","24","  31.9","24","9999.9"," 0","956.9","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  72.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  59.5","24","  38.7","24","9999.9"," 0","944.7","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  49.8","24","  36.4","24","9999.9"," 0","943.1","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  58.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-30","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  49.1","24","  39.1","24","9999.9"," 0","951.2","23"," 10.0","24","  9.9","24"," 15.0"," 21.0","  54.9"," ","  44.6"," "," 0.03","G","999.9","010000"
"72653094943","2024-10-31","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  42.0","24","  30.9","24","9999.9"," 0","956.6","21"," 10.0","24","  5.3","24"," 11.1"," 15.9","  50.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"72653094943","2024-11-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  42.8","24","  30.6","24","9999.9"," 0","956.3","22"," 10.0","24","  8.8","24"," 15.0"," 20.0","  59.0"," ","  30.6"," ","99.99"," ","999.9","010000"
"72653094943","2024-11-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  41.1","24","  36.0","24","9999.9"," 0","957.4","24","  8.7","24","  7.1","24"," 19.0"," 28.0","  60.4"," ","  28.8"," "," 0.00","I","999.9","100000"
"72653094943","2024-11-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  52.7","24","  51.2","24","9999.9"," 0","946.3","24","  7.5","24"," 11.0","24"," 17.1"," 22.9","  58.5"," ","  49.5"," "," 0.16","A","999.9","010000"
"72653094943","2024-11-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  48.0","24","  43.6","24","9999.9"," 0","948.4","24","  9.0","24","  9.8","24"," 18.1"," 22.0","  52.5","*","  40.3","*"," 0.38","G","999.9","110000"
"72653094943","2024-11-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  38.4","24","  35.4","24","9999.9"," 0","947.3","24","  6.0","24","  3.2","24"," 11.1"," 14.0","  52.7"," ","  29.8"," "," 0.00","G","999.9","100000"
"72653094943","2024-11-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  36.8","24","  34.0","24","9999.9"," 0","955.3","24","  7.9","24","  5.3","24"," 12.0"," 15.0","  46.6"," ","  30.2"," "," 0.00","I","999.9","100000"
"72653094943","2024-11-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  37.6","24","  30.5","24","9999.9"," 0","965.9","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  56.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-11-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  42.5","24","  34.6","24","9999.9"," 0","963.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-11-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  45.0","24","  41.7","24","9999.9"," 0","955.2","24","  8.4","24","  5.4","24"," 12.0"," 15.9","  47.3"," ","  42.1"," "," 0.07","G","999.9","010000"
"72653094943","2024-11-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  47.4","24","  45.7","24","9999.9"," 0","949.5","24","  9.5","24","  6.4","24"," 11.1"," 14.0","  58.5"," ","  41.5"," "," 0.18","G","999.9","000000"
"72653094943","2024-11-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  41.2","24","  36.1","24","9999.9"," 0","959.0","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  51.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"72653094943","2024-11-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  39.9","24","  36.1","24","9999.9"," 0","953.5","24"," 10.0","24"," 13.9","24"," 27.0"," 32.1","  56.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-11-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  48.4","24","  37.3","24","9999.9"," 0","949.4","24"," 10.0","24"," 13.1","24"," 20.0"," 25.1","  54.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-11-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  40.7","24","  29.2","24","9999.9"," 0","953.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-11-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  42.1","24","  32.4","24","9999.9"," 0","952.5","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  62.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-11-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  48.3","24","  37.1","24","9999.9"," 0","941.8","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  56.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-11-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  42.5","24","  29.7","24","9999.9"," 0","948.2","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  60.8","*","  28.2","*"," 0.00","I","999.9","000000"
"72653094943","2024-11-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  39.5","24","  30.4","24","9999.9"," 0","943.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  47.3","*","  29.3","*"," 0.04","A","999.9","010000"
"72653094943","2024-11-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  42.0","24","  33.0","24","9999.9"," 0","938.3","24","  9.6","24"," 17.3","24"," 27.0"," 40.0","  44.8","*","  38.7","*"," 0.01","A","999.9","010000"
"72653094943","2024-11-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  35.2","24","  20.5","24","9999.9"," 0","952.1","24","  9.3","24"," 22.8","24"," 32.1"," 44.1","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72653094943","2024-11-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  27.0","24","  17.5","24","9999.9"," 0","962.1","24"," 10.0","24"," 11.6","24"," 22.0"," 26.0","  35.4","*","  18.5","*"," 0.00","I","999.9","000000"
"72653094943","2024-11-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  28.7","24","  22.3","24","9999.9"," 0","961.3","13"," 10.0","24","  3.2","24"," 12.0","999.9","  47.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-11-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.4","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-11-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.0","24"," 19.0"," 28.0","  34.7"," ","  26.4"," ","99.99"," ","999.9","101000"
"72653094943","2024-11-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  23.2","24","  14.1","24","9999.9"," 0","962.0","24","  9.1","24"," 11.7","24"," 21.0"," 27.0","  31.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"72653094943","2024-11-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  21.2","24","  12.3","24","9999.9"," 0","958.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  31.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-11-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  21.2","24","  16.9","24","9999.9"," 0","955.0","13","  9.9","24","  3.2","24"," 13.0"," 17.1","  28.4"," ","  14.5"," ","99.99"," ","999.9","001000"
"72653094943","2024-11-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  23.8","24","  15.3","24","9999.9"," 0","961.6","24"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  28.2"," ","  18.3"," ","99.99"," ","999.9","001000"
"72653094943","2024-11-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  13.4","24","   5.1","24","9999.9"," 0","965.5","24","  9.9","24","  1.7","24","  8.0","999.9","  19.4"," ","   4.5"," ","99.99"," ","999.9","001000"
"72653094943","2024-11-30","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  15.4","21","   8.4","21","9999.9"," 0","963.8"," 8","  7.9","21","  1.3","21","  7.0","999.9","  20.1","*","  11.7","*","99.99"," ","999.9","001000"
"72653094943","2024-12-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  19.7","20","  17.1","20","9999.9"," 0","964.6","20","  8.6","20","  3.3","20","  8.9","999.9","  24.4","*","  17.1","*","99.99"," ","999.9","001000"
"72653094943","2024-12-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  15.3","24","  10.2","24","9999.9"," 0","971.2","24","  9.6","24","  8.4","24"," 21.0"," 28.0","  24.4"," ","   8.1"," ","99.99"," ","999.9","001000"
"72653094943","2024-12-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  19.8","21","  13.6","21","9999.9"," 0","967.0","14"," 10.0","21","  5.3","21"," 11.1","999.9","  44.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  35.0","24","  22.1","24","9999.9"," 0","957.6","21"," 10.0","24"," 12.1","24"," 29.9"," 38.1","  43.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  14.6","24","   3.0","24","9999.9"," 0","969.7","21"," 10.0","24","  9.2","24"," 18.1"," 26.0","  24.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  23.8","24","  13.0","24","9999.9"," 0","961.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  49.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  38.1","24","  24.0","24","9999.9"," 0","953.0","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  61.7"," ","  26.2"," "," 0.10","G","999.9","000000"
"72653094943","2024-12-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  42.0","24","  26.4","24","9999.9"," 0","943.5","24"," 10.0","24","  6.5","24"," 26.0"," 35.0","  55.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"72653094943","2024-12-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  34.1","24","  20.9","24","9999.9"," 0","948.9","24"," 10.0","24"," 13.0","24"," 27.0"," 40.0","  42.6"," ","  28.2"," ","99.99"," ","999.9","001000"
"72653094943","2024-12-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  30.5","24","  24.8","24","9999.9"," 0","957.8","24","  9.5","24"," 10.0","24"," 17.1"," 25.1","  33.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"72653094943","2024-12-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  14.7","24","   6.2","24","9999.9"," 0","961.0","24"," 10.0","24"," 11.2","24"," 18.1"," 28.0","  30.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"72653094943","2024-12-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  10.6","24","  -0.1","24","9999.9"," 0","962.4","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  16.2"," ","   7.2"," ","99.99"," ","999.9","001000"
"72653094943","2024-12-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  13.5","24","   5.7","24","9999.9"," 0","962.8","24"," 10.0","24"," 13.0","24"," 18.1"," 24.1","  23.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  24.1","24","  21.3","24","9999.9"," 0","959.0","24","  8.5","24","  9.1","24"," 17.1"," 24.1","  28.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.1","24","  27.1","24","9999.9"," 0","951.4","24","  8.5","24","  9.1","24"," 15.9"," 19.0","  50.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  38.0","24","  25.1","24","9999.9"," 0","953.1","24"," 10.0","24"," 14.2","24"," 26.0"," 33.0","  45.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  25.3","24","  20.0","24","9999.9"," 0","960.7","24","  9.1","24","  3.7","24","  9.9","999.9","  36.7"," ","  17.4"," ","99.99"," ","999.9","001000"
"72653094943","2024-12-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  24.5","24","  20.3","24","9999.9"," 0","968.0","24","  9.4","24","  4.6","24"," 19.0"," 22.9","  30.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  27.2","24","  20.6","24","9999.9"," 0","955.9","24"," 10.0","24"," 17.8","24"," 35.9"," 44.1","  39.7"," ","  12.7"," ","99.99"," ","999.9","001000"
"72653094943","2024-12-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   8.5","24","   2.4","24","9999.9"," 0","970.7","24"," 10.0","24","  7.4","24"," 24.1"," 31.1","  19.2"," ","   1.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  19.5","24","  11.4","24","9999.9"," 0","962.9","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  39.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  30.0","24","  21.1","24","9999.9"," 0","950.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  40.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.7","24","  28.7","24","9999.9"," 0","956.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  37.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  30.0","24","  29.2","24","9999.9"," 0","961.6","24","  3.3","24","  5.6","24","  8.0","999.9","  39.6"," ","  25.5"," "," 0.00","I","999.9","100000"
"72653094943","2024-12-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  29.4","24","  28.0","24","9999.9"," 0","954.7","24","  9.4","24","  9.3","24"," 17.1"," 22.0","  42.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  33.1","24","  29.3","24","9999.9"," 0","951.3","24","  8.6","24","  7.5","24"," 15.0","999.9","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  37.8","24","  32.8","24","9999.9"," 0","944.0","24"," 10.0","24","  5.8","24"," 13.0","999.9","  54.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.5","24","  23.0","24","9999.9"," 0","946.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  45.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  33.9","24","  24.4","24","9999.9"," 0","948.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  50.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-12-30","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  34.8","24","  31.5","24","9999.9"," 0","944.8","24","  7.3","24","  7.7","24"," 15.0"," 19.0","  39.6"," ","  30.0"," "," 0.36","B","999.9","011000"
"72653094943","2024-12-31","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  28.9","24","  26.1","24","9999.9"," 0","957.4","18","  8.6","24"," 13.0","24"," 20.0"," 27.0","  33.1"," ","  26.4"," "," 0.02","A","999.9","011000"
