"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729799999","2024-11-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.1","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  1.9","20","  7.0","999.9","  57.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.0","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  55.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  46.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  51.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.8","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0"," 14.9","21"," 21.0","999.9","  41.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.8","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0"," 10.1","21"," 15.9","999.9","  40.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.2","18","9999.9"," 0","1026.7","18","999.9"," 0","999.9"," 0"," 12.6","18"," 15.9","999.9","  40.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  43.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  45.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  33.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  35.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  34.8","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  7.1","22"," 15.0","999.9","  42.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.6","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  7.4","20"," 11.1","999.9","  61.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  48.7","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  5.8","21"," 14.0","999.9","  56.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  46.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.6","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 10.6","23"," 24.1","999.9","  62.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 22.0","999.9","  44.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.3","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  41.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  34.2","17","9999.9"," 0","1043.9","14","999.9"," 0","999.9"," 0","  6.3","17"," 11.1","999.9","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  38.0","16","9999.9"," 0","1040.6","15","999.9"," 0","999.9"," 0","  7.9","16"," 12.0","999.9","  46.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  46.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  58.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.6","17","9999.9"," 0","1022.0","17","999.9"," 0","999.9"," 0","  4.8","17","  9.9","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  46.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  57.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  39.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  41.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 15.5","23"," 22.9","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  27.7","18","9999.9"," 0","1030.9","18","999.9"," 0","999.9"," 0","  9.1","17"," 18.1","999.9","  33.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  25.2","22","9999.9"," 0","1036.8","22","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  34.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  32.0","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  37.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.6","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  39.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.3","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.4","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  42.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.3","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  47.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  57.5","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  9.8","19"," 18.1","999.9","  65.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  56.2","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-12-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  48.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  60.6","*","  36.7","*"," 0.00","I","999.9","000000"
