"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244813972","2024-11-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  56.4","24","  40.0","24","1018.2","24","998.4","23"," 10.0","24","  2.4","23","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-11-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  58.2","24","  48.1","24","1014.4","24","994.7","23"," 10.0","24","  5.5","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-11-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  68.2","24","  63.7","24","1011.6","20","992.2","23","  7.8","24","  8.0","24"," 12.0","999.9","  73.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-11-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  70.3","24","  65.2","24","1004.2","20","985.5","24","  9.7","24"," 12.3","24"," 22.0"," 33.0","  79.0","*","  59.0","*"," 0.06","G","999.9","010000"
"72244813972","2024-11-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  60.0","24","  51.2","24","1006.6","24","987.1","24"," 10.0","24","  5.2","24","  7.0","999.9","  73.9","*","  50.0","*"," 0.20","G","999.9","000000"
"72244813972","2024-11-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  56.9","24","  35.9","24","1020.6","24","000.8","24"," 10.0","24","  9.0","23"," 15.9"," 25.1","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-11-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  50.6","24","  32.1","24","1024.5","24","004.5","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  69.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-11-22","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  53.0","24","  34.7","24","1022.4","24","002.4","23"," 10.0","24","  2.7","24","  7.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-11-23","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  54.3","24","  38.7","24","1019.6","24","999.6","23"," 10.0","24","  4.2","24","  9.9"," 17.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-11-24","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  62.9","24","  51.9","24","1014.1","24","994.4","23"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-11-25","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  66.5","24","  57.6","24","1014.9","23","995.5","23"," 10.0","24"," 12.8","24"," 19.0"," 26.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-11-26","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  50.1","24","  38.3","24","1023.6","24","003.6","23"," 10.0","24","  6.4","24"," 15.9"," 24.1","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72244813972","2024-11-27","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  61.7","24","  51.5","24","1010.6","22","990.9","23"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-11-28","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  54.3","24","  40.0","24","1017.4","24","997.8","23"," 10.0","24","  9.8","24"," 15.9"," 25.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-11-29","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  44.9","24","  28.0","24","1027.0","24","006.9","23"," 10.0","24","  7.4","24"," 11.1"," 18.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-11-30","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  43.9","24","  26.9","24","1025.7","24","005.4","23"," 10.0","24","  5.4","24"," 13.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-12-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  49.1"," 9","  33.5"," 9","1023.7"," 9","003.2"," 6"," 10.0"," 9","  1.9"," 9","  4.1","999.9","  64.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-12-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  50.1","23","  34.2","23","1028.3","23","999.9"," 0"," 10.0","23","  1.4","23","  5.1","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72244813972","2024-12-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  46.1","15","  35.4","15","1031.0","15","999.9"," 0"," 10.0","15","  3.1","15","  6.0","999.9","  60.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72244813972","2024-12-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  50.4","22","  45.0","22","1024.9","10","999.9"," 0","  6.4","22","  6.2","22"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.95","B","999.9","010010"
"72244813972","2024-12-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  54.2","24","  45.6","24","1024.4","20","999.9"," 0","  8.6","24","  7.0","24"," 12.0"," 20.0","  62.1"," ","  50.0"," "," 0.03","A","999.9","010000"
"72244813972","2024-12-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  43.2","20","  23.3","20","1030.0","20","999.9"," 0"," 10.0","20","  6.2","20"," 11.1","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72244813972","2024-12-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  44.8","24","  33.2","24","1028.0","23","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  48.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72244813972","2024-12-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  48.2","23","  45.9","23","1017.1","12","999.9"," 0","  5.6","23","  5.7","23"," 12.0","999.9","  55.0"," ","  45.0"," "," 0.18","G","999.9","110000"
"72244813972","2024-12-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  60.6","23","  53.2","23","1009.9","21","999.9"," 0","  9.0","23","  9.3","23"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.06","G","999.9","000000"
"72244813972","2024-12-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  53.0","24","  44.8","24","1015.2","22","999.9"," 0","  9.2","24","  8.7","24"," 15.9"," 26.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-12-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  44.6","24","  27.2","24","1026.9","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72244813972","2024-12-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  45.8","21","  28.7","21","1027.4","21","999.9"," 0"," 10.0","21","  8.0","21"," 15.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72244813972","2024-12-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  52.8","21","  39.9","21","1025.5","17","999.9"," 0","  8.6","21","  9.3","21"," 12.0","999.9","  55.9"," ","  50.0"," "," 0.00","A","999.9","000000"
"72244813972","2024-12-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  62.0","24","  57.8","24","1021.7","19","999.9"," 0","  8.5","24","  8.7","24"," 13.0"," 20.0","  73.0"," ","  55.9"," "," 0.15","B","999.9","010000"
"72244813972","2024-12-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  71.5","11","  65.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.5","11"," 19.0"," 25.1","  77.0","*","  62.1","*"," 0.19","B","999.9","110000"
"72244813972","2024-12-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  71.2","22","  63.8","22","1018.8","15","999.9"," 0"," 10.0","22"," 10.6","22"," 15.0"," 21.0","  78.1","*","  68.0","*"," 0.00","A","999.9","000000"
"72244813972","2024-12-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  69.6","21","  63.0","21","1020.5","17","999.9"," 0","  9.2","20","  6.5","21"," 13.0","999.9","  75.0"," ","  64.0"," "," 0.00","A","999.9","000000"
"72244813972","2024-12-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  62.9","18","  53.0","18","1023.2","15","999.9"," 0"," 10.0","18"," 10.5","18"," 15.0"," 22.0","  70.0"," ","  54.0"," "," 0.10","A","999.9","010000"
"72244813972","2024-12-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  49.3","24","  39.7","24","1026.1","24","999.9"," 0"," 10.0","24","  3.6","23","  7.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72244813972","2024-12-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  50.1","23","  34.9","23","1027.4","23","999.9"," 0"," 10.0","23","  6.8","23"," 17.1"," 26.0","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72244813972","2024-12-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  43.4","22","  27.7","22","1028.5","22","999.9"," 0"," 10.0","22","  5.3","22","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72244813972","2024-12-22","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  45.6","23","  31.8","23","1026.2","23","999.9"," 0"," 10.0","23","  6.2","23","  8.9","999.9","  60.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72244813972","2024-12-23","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  56.0","22","  42.2","22","1022.1","22","999.9"," 0"," 10.0","22"," 10.3","22"," 14.0"," 17.1","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72244813972","2024-12-24","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  63.4","24","  55.1","24","1019.2","22","999.9"," 0","  9.6","24"," 10.7","23"," 14.0"," 20.0","  72.0"," ","  57.9"," "," 0.33","A","999.9","010010"
"72244813972","2024-12-25","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  59.2","24","  55.8","24","1015.5","13","999.9"," 0","  8.4","24","  4.6","24"," 15.9","999.9","  64.0"," ","  57.0"," "," 1.07","G","999.9","010010"
"72244813972","2024-12-26","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  59.9","24","  56.9","24","1013.9","13","999.9"," 0","  7.8","24","  6.7","24"," 18.1"," 22.9","  63.0"," ","  55.0"," "," 0.01","G","999.9","010010"
"72244813972","2024-12-27","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  58.0","24","  52.5","24","1009.6","16","999.9"," 0","  7.6","24","  7.5","24"," 13.0"," 20.0","  71.1"," ","  48.9"," "," 0.92","G","999.9","100000"
"72244813972","2024-12-28","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  59.6","20","  56.4","20","1008.7","13","999.9"," 0","  5.7","20","  7.1","19"," 17.1"," 31.1","  64.9"," ","  55.9"," "," 0.00","G","999.9","110010"
"72244813972","2024-12-29","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  56.0","15","  52.6","15","1013.8"," 7","999.9"," 0","  6.8","15","  3.3","15","  7.0","999.9","  60.1"," ","  53.1"," "," 0.01","A","999.9","100000"
"72244813972","2024-12-30","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  60.2","24","  50.8","24","1007.8","20","999.9"," 0","  8.9","24","  9.9","24"," 18.1"," 26.0","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72244813972","2024-12-31","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  57.8","23","  36.3","23","1013.6","23","999.9"," 0"," 10.0","23","  8.2","23"," 13.0"," 21.0","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
