"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556604957","2024-10-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  58.2","24","  47.5","24","9999.9"," 0","940.5","24","  8.8","24"," 10.4","24"," 22.9"," 29.9","  69.8","*","  46.6","*"," 0.00","I","999.9","100000"
"72556604957","2024-10-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  52.7","24","  37.8","24","9999.9"," 0","950.7","24"," 10.0","24","  4.6","24"," 15.0"," 17.1","  67.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  53.5","24","  35.2","24","9999.9"," 0","941.9","24"," 10.0","24"," 11.2","24"," 18.1"," 22.0","  66.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  47.6","24","  28.5","24","9999.9"," 0","950.8","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  58.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  44.8","24","  24.5","24","9999.9"," 0","955.9","24","  8.9","24","  9.4","24"," 24.1"," 28.0","  62.8"," ","  30.4"," ","99.99"," ","999.9","001000"
"72556604957","2024-10-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  53.3","24","  29.1","24","9999.9"," 0","947.4","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  75.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  62.2","24","  42.1","24","9999.9"," 0","935.5","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  53.3","24","  35.3","24","9999.9"," 0","930.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  64.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  47.3","24","  40.2","24","9999.9"," 0","938.3","23","  9.8","24"," 11.2","24"," 19.0"," 24.1","  54.5"," ","  43.2"," ","99.99"," ","999.9","010000"
"72556604957","2024-10-31","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  41.0","24","  34.9","24","9999.9"," 0","944.0","20","  9.9","24","  9.3","24"," 18.1"," 26.0","  49.3"," ","  32.2"," "," 0.18","G","999.9","010000"
"72556604957","2024-11-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  44.7","24","  34.8","24","9999.9"," 0","945.8","21"," 10.0","24","  9.2","24"," 25.1"," 29.9","  62.1"," ","  34.7"," "," 0.03","G","999.9","000000"
"72556604957","2024-11-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  43.2","24","  36.2","24","9999.9"," 0","946.0","24","  9.8","24","  5.8","24"," 18.1"," 24.1","  62.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"72556604957","2024-11-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  52.8","24","  51.7","24","9999.9"," 0","935.3","24","  3.5","24","  8.7","24"," 12.0"," 18.1","  57.4"," ","  50.2"," "," 0.01","G","999.9","110000"
"72556604957","2024-11-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  48.6","24","  43.9","24","9999.9"," 0","936.5","24","  9.1","24"," 10.2","24"," 20.0"," 26.0","  56.3","*","  41.2","*"," 0.04","G","999.9","000000"
"72556604957","2024-11-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  41.3","24","  32.9","24","9999.9"," 0","935.9","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"72556604957","2024-11-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  39.6","24","  30.4","24","9999.9"," 0","943.4","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  46.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-11-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  41.8","24","  30.0","24","9999.9"," 0","954.7","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  57.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-11-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  42.5","24","  33.8","24","9999.9"," 0","952.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  58.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"72556604957","2024-11-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  46.6","24","  42.6","24","9999.9"," 0","942.2","24","  7.8","24","  8.6","24"," 17.1"," 24.1","  51.8"," ","  42.1"," "," 0.34","G","999.9","010000"
"72556604957","2024-11-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  46.0","24","  42.2","24","9999.9"," 0","937.9","24","  9.6","24","  5.5","24"," 12.0"," 15.9","  57.4"," ","  40.3"," "," 0.08","G","999.9","010000"
"72556604957","2024-11-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  42.4","24","  35.8","24","9999.9"," 0","947.1","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  51.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"72556604957","2024-11-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  40.7","24","  34.0","24","9999.9"," 0","943.4","24"," 10.0","24"," 13.0","24"," 22.0"," 31.1","  57.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-11-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  48.6","24","  39.6","24","9999.9"," 0","938.0","24","  9.8","24"," 14.2","24"," 22.0"," 27.0","  54.3"," ","  41.9"," "," 0.17","G","999.9","010000"
"72556604957","2024-11-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  42.1","24","  25.9","24","9999.9"," 0","942.7","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  66.2"," ","  26.6"," "," 0.13","G","999.9","000000"
"72556604957","2024-11-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  46.0","24","  30.5","24","9999.9"," 0","941.6","24"," 10.0","24","  7.1","24"," 22.9"," 28.9","  65.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"72556604957","2024-11-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  53.0","24","  35.5","24","9999.9"," 0","931.7","24"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  62.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-11-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  42.2","24","  27.5","24","9999.9"," 0","938.4","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  59.9","*","  25.7","*"," 0.00","I","999.9","000000"
"72556604957","2024-11-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  37.7","24","  31.2","24","9999.9"," 0","932.4","24","  8.8","24","  6.0","24"," 14.0"," 15.9","  46.8","*","  29.3","*"," 0.46","A","999.9","010000"
"72556604957","2024-11-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  42.6","24","  30.8","24","9999.9"," 0","927.3","24","  9.0","24"," 19.2","24"," 28.0"," 38.1","  47.7","*","  35.6","*"," 0.31","A","999.9","010000"
"72556604957","2024-11-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  36.0","24","  14.6","24","9999.9"," 0","941.7","24"," 10.0","24"," 19.4","24"," 35.9"," 44.1","  43.7","*","  28.9","*"," 0.00","I","999.9","000000"
"72556604957","2024-11-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  31.0","24","  16.4","24","9999.9"," 0","949.7","24"," 10.0","24"," 13.4","24"," 22.9"," 31.1","  39.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72556604957","2024-11-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  30.9","24","  20.5","24","9999.9"," 0","949.3","13","  9.9","24","  3.6","24"," 11.1"," 14.0","  53.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-11-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  33.5","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  43.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-11-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  30.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.7","24"," 22.0"," 28.0","  34.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-11-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  25.7","24","  15.8","24","9999.9"," 0","949.2","24","  9.7","24"," 13.3","24"," 22.0"," 27.0","  33.8"," ","  16.5"," ","99.99"," ","999.9","001000"
"72556604957","2024-11-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  26.3","24","  19.2","24","9999.9"," 0","945.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  35.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-11-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  23.3","24","  17.5","24","9999.9"," 0","942.0","13"," 10.0","24","  7.1","24"," 14.0"," 17.1","  32.4"," ","  15.8"," ","99.99"," ","999.9","001000"
"72556604957","2024-11-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  25.6","24","  18.3","24","9999.9"," 0","949.2","24","  9.2","24","  9.2","24"," 15.0"," 19.0","  28.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"72556604957","2024-11-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  15.2","24","   8.9","24","9999.9"," 0","952.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  25.7","*","   6.4","*"," 0.00","I","999.9","000000"
"72556604957","2024-11-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  15.5","21","   8.7","21","9999.9"," 0","950.7"," 8","  7.7","21","  3.5","21","  8.9","999.9","  20.7"," ","  13.1"," ","99.99"," ","999.9","001000"
"72556604957","2024-12-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  22.7"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  1.4"," 8","  6.0","999.9","  30.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  18.4","24","  12.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.4","24"," 21.0"," 27.0","  27.1"," ","   9.3"," ","99.99"," ","999.9","001000"
"72556604957","2024-12-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  22.4","21","  12.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.8","21"," 15.0"," 19.0","9999.9"," ","  14.9","*"," 0.00","I","999.9","000000"
"72556604957","2024-12-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  38.6","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 31.1"," 39.0","  44.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  17.0","24","   2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 24.1","  28.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  31.2","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 18.1","  55.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  41.3","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.9","  62.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  43.0","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 31.1"," 39.0","  62.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  34.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.8","24"," 26.0"," 35.9","  43.9"," ","  27.3"," ","99.99"," ","999.9","001000"
"72556604957","2024-12-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  30.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.8","24"," 22.9"," 29.9","  37.4"," ","  19.6"," ","99.99"," ","999.9","001000"
"72556604957","2024-12-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  19.1","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  30.6"," ","   9.9"," ","99.99"," ","999.9","001000"
"72556604957","2024-12-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  17.5","24","   3.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.0","  23.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  14.9","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  26.1"," ","   8.1"," ","99.99"," ","999.9","001000"
"72556604957","2024-12-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  26.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 12.0"," 15.9","  28.8"," ","  23.9"," ","99.99"," ","999.9","101000"
"72556604957","2024-12-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  29.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.9","999.9","  45.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  37.8","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 28.9"," 35.9","  48.2"," ","  29.8"," ","99.99"," ","999.9","010000"
"72556604957","2024-12-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  28.3","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 15.0","  32.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  27.8","20","  21.9","20","9999.9"," 0","999.9"," 0","  8.9","20","  7.4","20"," 14.0"," 17.1","  37.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  34.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 17.6","24"," 36.9"," 49.9","  48.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  11.5","24","   3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 24.1"," 31.1","  23.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  22.4","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 19.0","  45.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  36.5","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 15.0","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  38.5","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  48.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  27.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 11.1","999.9","  42.8"," ","  19.4"," ","99.99"," ","999.9","101000"
"72556604957","2024-12-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  27.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.0"," 20.0","  34.0"," ","  24.6"," "," 0.00","I","999.9","100000"
"72556604957","2024-12-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  32.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.9","24"," 15.9"," 19.0","  39.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  41.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.8","24"," 14.0"," 21.0","  52.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  36.6","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  58.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  39.4","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 18.1","  52.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-12-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  38.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.9","24"," 14.0","999.9","  42.1"," ","  32.0"," "," 0.50","B","999.9","011000"
"72556604957","2024-12-31","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  28.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 24.1"," 29.9","  32.4"," ","  25.5"," "," 0.10","A","999.9","001000"
