"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61099099999","2024-11-26","11.8833333","3.45","202.0","GAYA, NG","  80.4"," 8","  42.6"," 8","1013.3"," 8","989.5"," 8","  4.7"," 8"," 10.3"," 8"," 15.9","999.9","  95.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-27","11.8833333","3.45","202.0","GAYA, NG","  78.4"," 9","  45.3"," 9","1013.9"," 9","990.3"," 9","  3.9"," 9"," 11.3"," 9"," 14.0","999.9","  91.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-28","11.8833333","3.45","202.0","GAYA, NG","  76.4"," 9","  45.4"," 9","1014.3"," 9","990.4"," 9","  3.3"," 9"," 11.6"," 9"," 14.0","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-29","11.8833333","3.45","202.0","GAYA, NG","  74.4"," 8","  43.0"," 8","1015.2"," 8","990.1"," 8","  3.1"," 8","  8.5"," 8"," 14.0","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-30","11.8833333","3.45","202.0","GAYA, NG","  76.4"," 9","  43.0"," 9","1014.6"," 9","991.0"," 9","  4.0"," 9","  8.6"," 9"," 14.0","999.9","  91.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-02","11.8833333","3.45","202.0","GAYA, NG","  79.6"," 9","  44.9"," 9","1012.0"," 9","988.2"," 9","  5.9"," 9","  8.0"," 9"," 12.0","999.9","  95.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-03","11.8833333","3.45","202.0","GAYA, NG","  78.5"," 7","  42.5"," 7","1011.8"," 7","988.2"," 7","  6.2"," 7","  7.0"," 6"," 12.0","999.9","  92.1","*","  68.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-04","11.8833333","3.45","202.0","GAYA, NG","  77.7"," 8","  41.2"," 8","1012.6"," 8","988.9"," 8","  6.2"," 8","  7.8"," 8"," 14.0","999.9","  92.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-05","11.8833333","3.45","202.0","GAYA, NG","  78.4"," 8","  40.5"," 8","1012.8"," 8","989.2"," 8","  6.2"," 8","  7.3"," 8"," 14.0","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-06","11.8833333","3.45","202.0","GAYA, NG","  77.4"," 6","  44.7"," 6","1011.6"," 6","987.8"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-07","11.8833333","3.45","202.0","GAYA, NG","  77.2"," 8","  38.7"," 8","1013.2"," 8","989.4"," 8","  6.1"," 8","  9.0"," 8"," 14.0","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-08","11.8833333","3.45","202.0","GAYA, NG","  74.2"," 9","  37.1"," 9","1013.5"," 9","989.7"," 9","  4.1"," 9"," 11.7"," 9"," 19.0","999.9","  87.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-09","11.8833333","3.45","202.0","GAYA, NG","  78.7"," 8","  42.6"," 8","1012.2"," 8","988.5"," 8","  5.4"," 8","  7.5"," 8"," 10.1","999.9","  94.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-10","11.8833333","3.45","202.0","GAYA, NG","  81.6"," 9","  48.1"," 9","1011.5"," 9","987.9"," 9","  4.2"," 9","  5.2"," 9","  9.9","999.9","  99.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-11","11.8833333","3.45","202.0","GAYA, NG","  82.5"," 9","  50.4"," 9","1010.9"," 9","987.5"," 9","  6.2"," 9","  9.5"," 9"," 12.0","999.9","  97.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-12","11.8833333","3.45","202.0","GAYA, NG","  82.2"," 8","  46.5"," 8","1010.9"," 8","987.4"," 8","  5.9"," 8","  7.8"," 8"," 14.0","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-13","11.8833333","3.45","202.0","GAYA, NG","  80.3"," 9","  39.1"," 9","1011.7"," 9","988.2"," 9","  5.9"," 9"," 10.7"," 9"," 14.0","999.9","  96.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-14","11.8833333","3.45","202.0","GAYA, NG","  80.5"," 9","  32.5"," 9","1011.5"," 9","988.1"," 9","  6.2"," 9"," 10.7"," 9"," 15.9","999.9","  96.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-15","11.8833333","3.45","202.0","GAYA, NG","  77.4"," 9","  35.4"," 9","1012.7"," 9","989.0"," 9","  3.4"," 9"," 12.5"," 9"," 19.0","999.9","  91.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-16","11.8833333","3.45","202.0","GAYA, NG","  75.9"," 8","  41.2"," 8","1013.7"," 8","989.9"," 8","  1.9"," 8","  7.3"," 8"," 12.0","999.9","  90.7","*","  66.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-17","11.8833333","3.45","202.0","GAYA, NG","  76.6"," 8","  39.1"," 8","1013.3"," 8","989.5"," 7","  2.7"," 8","  7.2"," 8","  9.9","999.9","  93.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-18","11.8833333","3.45","202.0","GAYA, NG","  75.8"," 6","  34.9"," 6","1014.5"," 6","990.7"," 6","  5.2"," 6","  7.5"," 6","  9.9","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-19","11.8833333","3.45","202.0","GAYA, NG","  71.4"," 9","  37.6"," 9","1016.3"," 9","992.4"," 8","  4.2"," 9"," 13.3"," 9"," 19.0","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-20","11.8833333","3.45","202.0","GAYA, NG","  70.5"," 9","  39.5"," 9","1016.1"," 9","992.1"," 9","  1.9"," 9"," 11.3"," 9"," 15.9","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-21","11.8833333","3.45","202.0","GAYA, NG","  72.9"," 9","  40.0"," 9","1014.3"," 9","990.5"," 9","  2.8"," 9"," 10.4"," 9"," 12.0","999.9","  87.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-22","11.8833333","3.45","202.0","GAYA, NG","  75.2"," 9","  41.1"," 9","1013.8"," 9","989.9"," 8","  3.4"," 9","  7.4"," 9"," 14.0","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-23","11.8833333","3.45","202.0","GAYA, NG","  75.5"," 9","  39.2"," 9","1012.9"," 9","989.1"," 9","  5.4"," 9"," 10.0"," 9"," 12.0","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-24","11.8833333","3.45","202.0","GAYA, NG","  75.8"," 9","  41.2"," 9","1012.4"," 9","988.5"," 9","  6.1"," 9","  5.2"," 9"," 12.0","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-25","11.8833333","3.45","202.0","GAYA, NG","  76.8"," 9","  39.5"," 9","1012.4"," 9","988.6"," 9","  6.2"," 9","  6.7"," 9"," 12.0","999.9","  94.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"61099099999","2024-12-26","11.8833333","3.45","202.0","GAYA, NG","  76.5"," 9","  36.6"," 9","1012.6"," 9","988.9"," 9","  6.2"," 9","  7.3"," 9"," 14.0","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-27","11.8833333","3.45","202.0","GAYA, NG","  76.5"," 9","  34.6"," 9","1012.8"," 9","989.0"," 9","  6.2"," 9","  8.9"," 9"," 12.0","999.9","  90.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-28","11.8833333","3.45","202.0","GAYA, NG","  76.1"," 9","  34.5"," 9","1013.1"," 9","989.2"," 9","  6.2"," 9","  6.2"," 9"," 14.0","999.9","  91.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-29","11.8833333","3.45","202.0","GAYA, NG","  75.4"," 9","  37.2"," 9","1012.8"," 9","989.0"," 8","  3.2"," 9","  8.0"," 9"," 14.0","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-30","11.8833333","3.45","202.0","GAYA, NG","  78.2"," 9","  41.5"," 9","1012.3"," 9","988.5"," 9","  3.4"," 9","  6.3"," 9"," 14.0","999.9","  93.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-12-31","11.8833333","3.45","202.0","GAYA, NG","  79.9"," 9","  42.8"," 9","1011.3"," 9","987.7"," 9","  5.2"," 9","  6.0"," 9","  9.9","999.9","  97.0"," ","  68.7"," "," 0.00","G","999.9","000000"
