"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94143099999","2024-12-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.3","24","  75.8","24","1006.0","24","994.4","24","999.9"," 0","  2.6","24","  9.9","999.9","  97.2"," ","  77.5","*"," 0.06","G","999.9","000000"
"94143099999","2024-12-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.9","24","  75.9","24","1007.8","24","996.2","24","999.9"," 0","  2.1","24","  9.9","999.9","  84.7"," ","  76.5","*"," 0.67","G","999.9","111010"
"94143099999","2024-12-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.6","24","  75.0","24","1007.6","24","996.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  95.2"," ","  74.7","*"," 0.03","G","999.9","010110"
"94143099999","2024-12-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.1","24","  76.1","24","1007.2","24","995.5","24","999.9"," 0","  2.0","24"," 13.0","999.9","  94.3"," ","  74.5"," "," 0.52","G","999.9","000000"
"94143099999","2024-12-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.3","24","  76.5","24","1006.9","24","995.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  98.1"," ","  75.6"," "," 0.69","G","999.9","010110"
"94143099999","2024-12-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.8","24","  76.4","24","1006.5","24","994.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  99.0"," ","  76.3"," "," 0.51","G","999.9","000000"
"94143099999","2024-12-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.6","24","  74.8","24","1005.1","24","993.5","24","999.9"," 0","  2.5","24","  6.0","999.9"," 100.4"," ","  74.7","*"," 2.31","G","999.9","110000"
"94143099999","2024-12-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.6","24","  76.9","24","1004.8","24","993.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  93.4"," ","  74.5"," "," 0.16","G","999.9","010000"
"94143099999","2024-12-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.7","24","  76.2","24","1004.1","24","992.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  99.7"," ","  75.0"," "," 0.03","G","999.9","000000"
"94143099999","2024-12-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.0","24","  75.7","24","1004.0","24","992.4","24","999.9"," 0","  1.4","24","  5.1","999.9"," 102.4"," ","  76.5"," "," 0.01","G","999.9","000000"
"94143099999","2024-12-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.7","24","  73.6","24","1003.8","24","992.2","24","999.9"," 0","  2.3","24","  5.1","999.9"," 102.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-12-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.8","24","  76.3","24","1003.4","24","991.8","24","999.9"," 0","  2.1","24"," 13.0","999.9"," 102.7"," ","  77.4","*"," 0.13","G","999.9","000000"
"94143099999","2024-12-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.2","24","  76.3","24","1002.3","24","990.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  99.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-12-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.9","20","  74.3","20","1001.5","20","989.9","20","999.9"," 0","  3.5","20","  6.0","999.9"," 100.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"94143099999","2024-12-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.0","24","  75.3","24","1002.3","24","990.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  99.7"," ","  76.3"," "," 0.00","G","999.9","011010"
"94143099999","2024-12-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.0","24","  73.9","24","1003.6","24","992.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  99.7"," ","  72.9","*"," 0.96","G","999.9","110110"
"94143099999","2024-12-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.3","24","  77.1","24","1004.0","24","992.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  96.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-12-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.8","24","  73.8","24","1004.6","24","993.0","24","999.9"," 0","  3.9","24"," 12.0","999.9"," 101.1"," ","  75.6","*"," 0.33","G","999.9","111010"
"94143099999","2024-12-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.5","24","  76.5","24","1006.0","24","994.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  98.4"," ","  75.2"," "," 0.02","G","999.9","000000"
"94143099999","2024-12-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.1","24","  74.9","24","1007.7","24","996.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  98.1"," ","  76.3","*"," 0.14","G","999.9","110000"
"94143099999","2024-12-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.7","24","  74.3","24","1008.4","24","996.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  99.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94143099999","2024-12-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.9","24","  75.3","24","1009.0","24","997.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  98.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94143099999","2024-12-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.2","24","  74.5","24","1008.6","24","996.9","24","999.9"," 0","  1.9","24","  5.1","999.9"," 100.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"94143099999","2024-12-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.5","24","  74.0","24","1008.5","24","996.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  99.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"94143099999","2024-12-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.0","24","  74.6","24","1009.5","24","997.9","24","999.9"," 0","  2.8","24","  6.0","999.9"," 100.9"," ","  74.7"," "," 0.20","G","999.9","010000"
"94143099999","2024-12-30","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.5","24","  75.7","24","1010.2","24","998.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  99.5"," ","  75.7"," "," 0.80","G","999.9","110000"
"94143099999","2024-12-31","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.8","24","  74.2","24","1007.6","24","995.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  98.8"," ","  73.4","*"," 0.01","G","999.9","000000"
