"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95637099999","2024-12-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.3","24","  57.6","24","1015.1","24","982.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  77.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"95637099999","2024-12-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.6","24","  57.9","24","1015.7","24","982.7","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  82.2","24","  58.6","24","1008.9","24","976.2","24","999.9"," 0","  7.1","24"," 11.1","999.9"," 102.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.5","24","  60.0","24","1007.2","24","974.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  97.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-12-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.0","24","  61.1","24","1002.7","24","970.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  94.8"," ","  61.5","*"," 0.00","G","999.9","010010"
"95637099999","2024-12-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  80.4","24","  47.9","24","1003.5","24","971.0","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 100.9"," ","  61.5"," "," 0.09","G","999.9","000000"
"95637099999","2024-12-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.5","24","  45.3","24","1008.0","24","975.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  88.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-12-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.5","24","  45.5","24","1016.2","24","983.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  81.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"95637099999","2024-12-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.8","24","  44.3","24","1013.2","24","980.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  91.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  78.4","19","  50.7","19","1010.4","19","977.7","19","999.9"," 0"," 11.1","19"," 17.1","999.9"," 104.7","*","  58.3","*"," 0.00","G","999.9","000000"
"95637099999","2024-12-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.5","24","  46.5","24","1017.9","24","984.9","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  83.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"95637099999","2024-12-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.1","24","  47.2","24","1016.8","24","983.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  91.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.2","24","  50.1","24","1017.1","24","984.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  95.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"95637099999","2024-12-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.6","24","  41.1","24","1014.7","24","981.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  94.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  88.4","24","  37.2","24","1007.0","24","974.3","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 104.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.6","24","  51.1","24","1010.7","24","977.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  94.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-12-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.9","24","  40.1","24","1014.6","24","981.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  78.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"95637099999","2024-12-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.5","24","  39.7","24","1020.7","24","987.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.3","24","  46.5","24","1019.3","24","986.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.2","24","  42.5","24","1016.3","24","983.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  89.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.5","24","  41.5","24","1013.0","24","980.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  98.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.0","24","  52.0","24","1017.9","24","984.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  90.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.9","24","  50.3","24","1016.2","24","983.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  96.6"," ","  57.9"," "," 0.00","G","999.9","000000"
