"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62016099999","2024-11-17","32.2425","15.0211111","33.0","MISURATA, LY","  67.9"," 8","  57.5"," 8","1020.2"," 8","016.5"," 7","  6.2"," 8","  8.1"," 8","  9.9","999.9","  72.3"," ","  62.6"," "," 0.02","G","999.9","000000"
"62016099999","2024-11-22","32.2425","15.0211111","33.0","MISURATA, LY","  68.9"," 8","  59.3"," 7","1015.8"," 8","012.1"," 8","  6.1"," 8","  7.5"," 7"," 15.0","999.9","  75.6","*","  61.9"," "," 0.00","G","999.9","000000"
"62016099999","2024-11-23","32.2425","15.0211111","33.0","MISURATA, LY","  70.3"," 8","  55.2"," 7","1023.5"," 8","019.8"," 8","  6.2"," 8"," 15.2"," 8"," 22.0","999.9","  73.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-24","32.2425","15.0211111","33.0","MISURATA, LY","  66.8"," 7","  52.5"," 7","1030.7"," 7","027.0"," 7","  6.2"," 7"," 14.1"," 7"," 18.1","999.9","  68.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-25","32.2425","15.0211111","33.0","MISURATA, LY","  66.4"," 8","  50.5"," 8","1028.3"," 8","024.6"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  68.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-26","32.2425","15.0211111","33.0","MISURATA, LY","  65.1"," 7","  51.1"," 7","1026.1"," 7","022.4"," 7","  6.2"," 7","  6.4"," 7","  8.9","999.9","  69.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-27","32.2425","15.0211111","33.0","MISURATA, LY","  67.0"," 6","  48.2"," 6","1025.6"," 6","021.8"," 6","  6.2"," 6","  8.5"," 6"," 12.0","999.9","  73.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"62016099999","2024-11-28","32.2425","15.0211111","33.0","MISURATA, LY","  65.3"," 8","  47.0"," 8","1026.0"," 8","022.2"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  73.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-29","32.2425","15.0211111","33.0","MISURATA, LY","  64.3"," 7","  49.1"," 7","1025.0"," 7","021.2"," 6","  6.2"," 7","  5.1"," 7"," 12.0","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"62016099999","2024-11-30","32.2425","15.0211111","33.0","MISURATA, LY","  68.1"," 5","  50.5"," 5","1021.1"," 5","017.4"," 5","  5.6"," 5"," 14.8"," 5"," 18.1","999.9","  72.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"62016099999","2024-12-02","32.2425","15.0211111","33.0","MISURATA, LY","  63.3"," 8","  49.5"," 8","1020.0"," 8","016.3"," 8","  6.1"," 8"," 14.4"," 8"," 22.0","999.9","  68.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"62016099999","2024-12-03","32.2425","15.0211111","33.0","MISURATA, LY","  64.1"," 5","  51.2"," 5","1019.1"," 5","015.3"," 5","  6.2"," 5"," 11.8"," 5"," 15.0","999.9","  68.9","*","  58.3","*"," 0.02","G","999.9","000000"
"62016099999","2024-12-04","32.2425","15.0211111","33.0","MISURATA, LY","  63.9"," 7","  50.8"," 7","1018.4"," 7","014.7"," 7","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  70.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"62016099999","2024-12-05","32.2425","15.0211111","33.0","MISURATA, LY","  62.0"," 8","  45.8"," 8","1014.1"," 8","010.4"," 8","  6.2"," 8"," 17.6"," 8"," 28.0","999.9","  66.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"62016099999","2024-12-06","32.2425","15.0211111","33.0","MISURATA, LY","  59.7"," 8","  55.4"," 8","1011.5"," 8","007.7"," 8","  6.1"," 8"," 11.5"," 8"," 20.0","999.9","  66.2"," ","  54.0"," "," 0.35","G","999.9","010000"
"62016099999","2024-12-07","32.2425","15.0211111","33.0","MISURATA, LY","  63.9"," 8","  56.7"," 8","1016.7"," 8","013.0"," 8","  6.2"," 8"," 15.5"," 8"," 22.9","999.9","  67.1"," ","  61.5"," "," 1.10","G","999.9","010000"
"62016099999","2024-12-08","32.2425","15.0211111","33.0","MISURATA, LY","  61.3"," 7","  46.9"," 7","1014.5"," 6","011.1"," 7","  5.8"," 7"," 12.7"," 7"," 15.9","999.9","  69.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"62016099999","2024-12-09","32.2425","15.0211111","33.0","MISURATA, LY","  61.5"," 6","  42.9"," 6","1015.9"," 5","012.2"," 5","  4.0"," 6"," 11.2"," 6"," 14.0","999.9","  67.3"," ","  55.0","*"," 0.00","I","999.9","000000"
"62016099999","2024-12-10","32.2425","15.0211111","33.0","MISURATA, LY","  59.8"," 8","  41.8"," 8","1019.5"," 8","015.8"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  65.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-12-11","32.2425","15.0211111","33.0","MISURATA, LY","  64.4"," 8","  53.3"," 8","1020.5"," 8","016.8"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  71.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-12-12","32.2425","15.0211111","33.0","MISURATA, LY","  65.7"," 8","  52.9"," 8","1020.4"," 8","016.7"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  74.3","*","  59.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-12-13","32.2425","15.0211111","33.0","MISURATA, LY","  64.7"," 7","  47.8"," 7","1023.7"," 7","020.0"," 7","  6.2"," 7"," 10.7"," 7"," 12.0","999.9","  73.0"," ","  57.4","*"," 0.00","I","999.9","000000"
"62016099999","2024-12-14","32.2425","15.0211111","33.0","MISURATA, LY","  63.8"," 8","  48.9"," 8","1025.5"," 8","021.7"," 8","  6.2"," 8"," 10.9"," 8"," 17.1","999.9","  72.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-12-15","32.2425","15.0211111","33.0","MISURATA, LY","  65.4"," 8","  56.8"," 8","1024.7"," 8","021.0"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  69.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-12-16","32.2425","15.0211111","33.0","MISURATA, LY","  62.2"," 8","  53.6"," 8","1025.7"," 8","022.0"," 8","  5.8"," 8"," 13.9"," 8"," 25.1","999.9","  66.0"," ","  59.4","*"," 0.35","G","999.9","010000"
"62016099999","2024-12-17","32.2425","15.0211111","33.0","MISURATA, LY","  61.5"," 8","  53.9"," 8","1029.7"," 8","025.9"," 8","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  64.6"," ","  56.3"," "," 0.51","G","999.9","010000"
"62016099999","2024-12-18","32.2425","15.0211111","33.0","MISURATA, LY","  62.0"," 6","  53.7"," 6","1028.3"," 6","024.6"," 6","  5.4"," 6","  9.5"," 6"," 17.1","999.9","  65.3"," ","  57.6"," "," 0.24","G","999.9","010000"
"62016099999","2024-12-19","32.2425","15.0211111","33.0","MISURATA, LY","  59.3"," 8","  47.8"," 8","1024.6"," 8","020.8"," 8","  6.2"," 8"," 10.3"," 8"," 15.0","999.9","  64.2"," ","  54.9","*"," 0.24","G","999.9","000000"
"62016099999","2024-12-20","32.2425","15.0211111","33.0","MISURATA, LY","  59.0"," 8","  45.5"," 8","1020.1"," 8","016.3"," 8","  6.2"," 8"," 11.0"," 8"," 15.9","999.9","  67.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"62016099999","2024-12-21","32.2425","15.0211111","33.0","MISURATA, LY","  63.0"," 7","  50.8"," 7","1022.8"," 6","019.3"," 7","  6.2"," 7"," 16.1"," 7"," 22.0","999.9","  64.4","*","  62.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-12-22","32.2425","15.0211111","33.0","MISURATA, LY","  58.2"," 7","  49.2"," 7","1023.4"," 7","019.6"," 7","  5.5"," 7"," 17.2"," 7"," 25.1","999.9","  62.8","*","  54.9","*"," 0.28","E","999.9","010000"
"62016099999","2024-12-23","32.2425","15.0211111","33.0","MISURATA, LY","  57.6"," 6","  41.2"," 6","1014.9"," 6","011.9"," 6","  5.4"," 6"," 17.7"," 6"," 21.0","999.9","  64.4"," ","  52.2"," "," 0.01","A","999.9","000000"
"62016099999","2024-12-24","32.2425","15.0211111","33.0","MISURATA, LY","  53.8"," 7","  45.4"," 7","1011.9"," 6","007.9"," 6","  5.5"," 7"," 17.5"," 7"," 29.9","999.9","  56.7","*","  51.6","*"," 0.51","E","999.9","010000"
"62016099999","2024-12-25","32.2425","15.0211111","33.0","MISURATA, LY","  53.1"," 8","  46.8"," 8","1014.5"," 8","010.6"," 8","  5.8"," 8"," 18.9"," 8"," 29.9","999.9","  55.4","*","  50.5"," "," 1.06","G","999.9","010000"
"62016099999","2024-12-26","32.2425","15.0211111","33.0","MISURATA, LY","  53.8"," 8","  48.8"," 8","1017.1"," 8","013.3"," 8","  5.9"," 8"," 12.6"," 8"," 20.0","999.9","  59.5"," ","  48.4"," "," 1.06","G","999.9","010010"
"62016099999","2024-12-27","32.2425","15.0211111","33.0","MISURATA, LY","  56.0"," 8","  50.9"," 8","1021.7"," 8","017.9"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  61.0"," ","  52.9"," "," 0.39","G","999.9","010010"
"62016099999","2024-12-28","32.2425","15.0211111","33.0","MISURATA, LY","  56.9"," 8","  52.1"," 8","1023.5"," 7","019.7"," 7","  6.1"," 8"," 10.1"," 8"," 15.0","999.9","  61.5","*","  53.1"," "," 0.51","G","999.9","010000"
"62016099999","2024-12-29","32.2425","15.0211111","33.0","MISURATA, LY","  56.8"," 8","  51.8"," 8","1025.6"," 8","021.8"," 8","  6.1"," 8","  8.3"," 8"," 14.0","999.9","  63.9"," ","  52.5"," "," 1.42","G","999.9","010000"
"62016099999","2024-12-30","32.2425","15.0211111","33.0","MISURATA, LY","  58.6"," 8","  52.0"," 8","1028.4"," 8","024.6"," 8","  6.2"," 8","  4.4"," 8","  9.9","999.9","  63.9"," ","  55.2"," "," 0.04","G","999.9","000000"
"62016099999","2024-12-31","32.2425","15.0211111","33.0","MISURATA, LY","  58.6"," 8","  50.6"," 8","1029.4"," 8","025.6"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  63.7"," ","  53.8"," "," 0.00","G","999.9","000000"
