"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94572099999","2024-11-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.9","24","  61.3","24","1018.0","24","016.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  80.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"94572099999","2024-11-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.2","24","  61.5","24","1015.9","24","014.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94572099999","2024-11-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.9","23","  64.0","23","1013.2","23","012.1","23","999.9"," 0","  7.8","23"," 15.0","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94572099999","2024-11-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.6","24","  68.7","24","1012.6","24","011.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  85.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"94572099999","2024-11-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.5","24","  70.9","24","1014.7","24","013.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94572099999","2024-11-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.2","24","  70.6","24","1013.8","24","012.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  84.6"," ","  68.0"," "," 0.11","G","999.9","010000"
"94572099999","2024-11-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.8","22","  71.0","22","1010.1","22","009.0","22","999.9"," 0","  6.6","22"," 13.0","999.9","  79.5"," ","  70.9"," "," 0.00","G","999.9","010000"
"94572099999","2024-12-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.5","24","  71.7","24","1010.8","24","009.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  89.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94572099999","2024-12-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.4","18","  69.9","18","1011.1","18","010.0","18","999.9"," 0","  7.7","18"," 13.0","999.9","  85.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94572099999","2024-12-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  79.5","24","  72.3","24","1015.5","24","014.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  90.7"," ","  67.6"," "," 0.03","G","999.9","010000"
"94572099999","2024-12-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.6","24","  69.2","24","1018.3","24","017.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.6"," ","  66.0","*"," 0.00","G","999.9","010000"
"94572099999","2024-12-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.9","24","  68.6","24","1015.9","24","014.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  86.7"," ","  64.4","*"," 0.01","G","999.9","000000"
"94572099999","2024-12-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  79.0","24","  69.3","24","1009.8","24","008.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  92.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94572099999","2024-12-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  80.2","24","  73.0","24","1009.7","24","008.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  98.6"," ","  68.7"," "," 0.93","G","999.9","010010"
"94572099999","2024-12-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.2","24","  73.3","24","1011.1","24","010.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.6"," ","  71.4","*"," 0.19","G","999.9","010000"
"94572099999","2024-12-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.1","24","  69.0","24","1008.7","24","007.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.7"," ","  66.9","*"," 0.26","G","999.9","010000"
"94572099999","2024-12-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.1","24","  64.9","24","1008.8","24","007.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  79.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"94572099999","2024-12-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.6","24","  65.5","24","1008.9","24","007.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"94572099999","2024-12-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.2","24","  68.1","24","1008.4","24","007.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94572099999","2024-12-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.9","24","  72.2","24","1010.3","24","009.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.2"," ","  64.8"," "," 0.06","G","999.9","010000"
"94572099999","2024-12-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.5","24","  72.2","24","1011.0","24","009.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  85.6"," ","  70.0"," "," 0.09","G","999.9","010000"
"94572099999","2024-12-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.4","24","  72.3","24","1011.3","24","010.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  83.7"," ","  71.6"," "," 0.36","G","999.9","010000"
"94572099999","2024-12-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.8","24","  75.0","24","1008.1","24","007.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  82.2"," ","  72.0"," "," 2.57","G","999.9","010000"
"94572099999","2024-12-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.3","19","  63.9","19","1012.3","19","011.2","19","999.9"," 0"," 12.0","19"," 22.0","999.9","  84.0","*","  62.6","*"," 0.11","G","999.9","010000"
"94572099999","2024-12-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.3","24","  60.0","24","1013.2","24","012.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  79.3"," ","  62.4"," "," 0.01","G","999.9","010000"
"94572099999","2024-12-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.1","24","  61.8","24","1010.0","24","008.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"94572099999","2024-12-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.8","24","  65.4","24","1007.5","24","006.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"94572099999","2024-12-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.8","24","  66.0","24","1004.9","24","003.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  88.9"," ","  61.2","*"," 0.00","G","999.9","010000"
"94572099999","2024-12-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.5","24","  67.8","24","1003.1","24","002.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  93.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"94572099999","2024-12-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.4","24","  60.1","24","1012.4","24","011.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  81.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"94572099999","2024-12-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.1","24","  61.7","24","1016.2","24","015.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"94572099999","2024-12-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.3","24","  62.9","24","1012.5","24","011.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  86.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"94572099999","2024-12-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  81.5","24","  68.1","24","1007.2","24","006.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  94.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"94572099999","2024-12-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  80.3","24","  71.5","24","1008.6","24","007.5","24","999.9"," 0","  8.4","24"," 19.0","999.9","  97.3"," ","  69.4"," "," 0.00","G","999.9","010000"
"94572099999","2024-12-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.1","24","  68.8","24","1014.3","24","013.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  86.5"," ","  67.6","*"," 0.01","G","999.9","010000"
"94572099999","2024-12-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.8","24","  66.7","24","1015.1","24","014.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  84.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94572099999","2024-12-31","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.7","24","  65.2","24","1013.3","24","012.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  85.3"," ","  60.6","*"," 0.00","G","999.9","000000"
