"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2024-12-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.4","22","  62.4","22","1011.5","20","954.9","22","999.9"," 0","  2.1","22","  5.1"," 12.8","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.7","24","  62.9","24","1010.4","22","954.1","24","999.9"," 0","  2.2","24","  4.7"," 11.8","  98.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.7","22","  64.4","22","1009.3","21","952.9","22","999.9"," 0","  2.4","22","  5.4"," 14.6","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.0","21","  68.8","21","1009.1","21","952.4","21","999.9"," 0","  2.6","21","  4.7"," 17.3","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.6","20","  69.5","20","1011.6","20","954.6","20","999.9"," 0","  2.9","20","  4.7"," 16.1","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.3","22","  67.2","22","1011.4","21","954.4","22","999.9"," 0","  3.1","22","  7.2"," 16.1","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.3","21","  67.5","21","1010.0","21","953.1","21","999.9"," 0","  3.6","21","  8.2"," 24.9","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.1","21","  68.8","21","1012.9","21","955.4","21","999.9"," 0","  2.0","21","  3.9","  9.7","  81.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86759099999","2024-12-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.3","21","  68.8","21","1012.8","20","956.0","21","999.9"," 0","  1.8","21","  3.5","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.8","22","  69.2","22","1013.6","20","956.6","22","999.9"," 0","  2.9","22","  6.4"," 17.5","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.5","15","  68.9","15","1013.0","14","956.4","15","999.9"," 0","  3.0","15","  5.1"," 12.2","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.1","21","  69.4","21","1013.1","20","956.3","21","999.9"," 0","  3.3","21","  6.0"," 13.6","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.2","22","  68.6","22","1011.2","22","954.6","22","999.9"," 0","  3.4","22","  6.6"," 16.7","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.0","24","  69.1","24","1013.4","22","956.1","24","999.9"," 0","  2.7","24","  6.2"," 13.0","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.3","22","  68.9","22","1014.6","20","957.1","22","999.9"," 0","  2.6","22"," 10.7"," 25.1","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.6","23","  70.8","23","1012.5","22","955.4","23","999.9"," 0","  2.0","23","  4.1"," 13.4","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.8","24","  69.8","24","1011.3","22","954.4","24","999.9"," 0","  2.5","24","  7.2"," 12.8","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.2","21","  70.2","21","1011.8","21","954.5","21","999.9"," 0","  3.4","21","  7.0"," 15.5","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.9","18","  70.1","18","1011.4","18","954.4","18","999.9"," 0","  2.5","18","  7.2"," 17.3","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.8","23","  70.8","23","1013.1","22","955.9","23","999.9"," 0","  2.3","23","  4.7"," 10.3","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.8","20","  68.8","20","1013.2","20","956.0","20","999.9"," 0","  2.6","20","  5.8"," 17.9","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.2","23","  69.5","23","1012.8","22","955.3","23","999.9"," 0","  2.2","23","  4.9","999.9","  77.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.1","22","  68.9","22","1011.7","21","954.6","22","999.9"," 0","  2.2","22","  4.5","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.3","22","  68.7","22","1013.5","21","956.1","22","999.9"," 0","  2.5","22","  4.1","999.9","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
