"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2024-12-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.8","24","  73.8","24","1004.8","24","982.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  95.0","*","  72.9","*"," 0.23","G","999.9","010000"
"94276099999","2024-12-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.6","24","  74.0","24","1004.7","24","982.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  98.1","*","  72.7"," "," 0.23","G","999.9","100000"
"94276099999","2024-12-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.7","24","  74.3","24","1003.8","24","981.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  97.9","*","  77.7"," "," 0.01","G","999.9","000000"
"94276099999","2024-12-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.9","24","  73.6","24","1003.0","24","980.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  95.4","*","  74.7","*"," 0.00","G","999.9","000000"
"94276099999","2024-12-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.2","19","  74.1","19","1002.0","19","979.3","19","999.9"," 0","  4.0","19","  7.0","999.9","  95.4","*","  74.5"," "," 0.00","I","999.9","000000"
"94276099999","2024-12-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.6","24","  75.2","24","1002.6","24","979.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  81.7","*","  75.6","*"," 1.76","G","999.9","110000"
"94276099999","2024-12-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.9","24","  76.2","24","1002.3","24","979.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.5","*","  75.6"," "," 0.17","G","999.9","010000"
"94276099999","2024-12-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.3","24","  75.7","24","1002.5","24","979.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  90.9","*","  77.2"," "," 0.00","G","999.9","000000"
"94276099999","2024-12-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.7","24","  75.2","24","1002.5","24","979.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.7","*","  73.6","*"," 1.24","G","999.9","111100"
"94276099999","2024-12-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.1","24","  75.3","24","1005.0","24","982.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.7","*","  73.6"," "," 0.01","G","999.9","000000"
"94276099999","2024-12-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.7","24","  73.2","24","1007.0","24","984.3","24","999.9"," 0","  2.8","24","  9.9","999.9","  95.4","*","  74.7","*"," 0.00","G","999.9","000000"
"94276099999","2024-12-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.5","24","  71.6","24","1009.5","24","986.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  96.3","*","  72.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-12-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.0","24","  72.9","24","1010.3","24","987.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  94.5","*","  72.9"," "," 0.03","G","999.9","010000"
"94276099999","2024-12-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.8","24","  73.6","24","1009.0","24","986.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"94276099999","2024-12-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.1","24","  74.5","24","1009.0","24","986.2","24","999.9"," 0","  3.3","24"," 14.0","999.9","  96.6"," ","  74.5","*"," 0.08","G","999.9","011000"
"94276099999","2024-12-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.1","24","  72.7","24","1009.7","24","986.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  96.1"," ","  74.3"," "," 0.24","G","999.9","010010"
"94276099999","2024-12-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.5","24","  74.5","24","1010.0","24","987.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  89.1","*","  74.7"," "," 0.19","G","999.9","010100"
"94276099999","2024-12-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.5","24","  74.4","24","1007.9","24","985.1","24","999.9"," 0","  3.6","24"," 12.0","999.9","  91.9"," ","  74.5"," "," 0.80","G","999.9","010010"
