"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640404865","2024-11-25","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  31.1","24","  28.6","24","9999.9"," 0","954.6","24","  4.9","24","  2.6","24","  8.0","999.9","  32.5","*","  29.8","*"," 0.04","G","999.9","001000"
"72640404865","2024-11-26","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  21.3","24","  17.2","24","9999.9"," 0","956.1","24","  8.1","24","  8.7","24"," 13.0"," 22.0","  32.0"," ","  15.8"," "," 0.00","G","999.9","001000"
"72640404865","2024-11-27","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  20.6","24","  17.8","24","9999.9"," 0","956.0","13","  9.6","24","  3.5","24","  7.0","999.9","  23.5"," ","  18.1"," ","99.99"," ","999.9","001000"
"72640404865","2024-11-28","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  21.9","24","  18.1","24","9999.9"," 0","954.2","24","  8.6","24","  6.8","24"," 12.0"," 15.9","  23.0"," ","  20.5"," ","99.99"," ","999.9","001000"
"72640404865","2024-11-29","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  16.9","24","  12.0","24","9999.9"," 0","954.9","24","  5.9","24","  9.4","24"," 14.0"," 21.0","  20.7"," ","  13.6"," ","99.99"," ","999.9","001000"
"72640404865","2024-11-30","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  11.3","21","   5.4","21","9999.9"," 0","956.7"," 8"," 10.0","21","  9.5","21"," 14.0"," 20.0","  15.4"," ","   6.8"," ","99.99"," ","999.9","001000"
"72640404865","2024-12-01","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  13.6","20","  10.3","20","9999.9"," 0","960.6","20","  8.8","20","  6.2","20","  8.9"," 15.9","  15.8","*","  12.0","*","99.99"," ","999.9","001000"
"72640404865","2024-12-02","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  20.1","24","  17.2","24","9999.9"," 0","965.8","24","  9.3","24","  5.0","24"," 11.1"," 15.9","  27.1"," ","  15.8"," ","99.99"," ","999.9","001000"
"72640404865","2024-12-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  19.5","21","  16.3","21","9999.9"," 0","969.5","14","  9.8","21","  6.2","21"," 11.1","999.9","  23.0","*","  16.3","*","99.99"," ","999.9","001000"
"72640404865","2024-12-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  21.9","24","  18.1","24","9999.9"," 0","943.0","21","  4.4","24","  9.3","24"," 20.0"," 32.1","  26.6"," ","  10.4"," "," 0.04","G","999.9","001000"
"72640404865","2024-12-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  14.8","24","   9.3","24","9999.9"," 0","958.0","24","  4.2","24"," 11.2","24"," 18.1"," 31.1","  22.1"," ","   7.7"," "," 0.00","G","999.9","001000"
"72640404865","2024-12-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  12.9","24","   8.3","24","9999.9"," 0","961.2","24","  9.2","24","  4.3","24"," 11.1"," 14.0","  20.3"," ","   2.1"," ","99.99"," ","999.9","001000"
"72640404865","2024-12-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  27.1","24","  20.4","24","9999.9"," 0","950.5","24"," 10.0","24","  5.3","24"," 12.0"," 22.0","  41.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72640404865","2024-12-08","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  35.4","24","  30.5","24","9999.9"," 0","945.7","24","  9.0","24","  3.8","24"," 12.0"," 15.9","  38.3"," ","  32.4"," "," 0.15","A","999.9","011000"
"72640404865","2024-12-09","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  33.5","24","  32.4","24","9999.9"," 0","942.8","24","  5.7","24","  6.1","24"," 13.0"," 19.0","  37.6"," ","  32.0"," ","99.99"," ","999.9","111000"
"72640404865","2024-12-10","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  26.3","24","  23.1","24","9999.9"," 0","950.6","24","  6.4","24","  6.7","24"," 11.1"," 15.0","  32.9"," ","  20.7"," ","99.99"," ","999.9","001000"
"72640404865","2024-12-11","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  15.3","24","  10.7","24","9999.9"," 0","951.0","24","  5.6","24","  4.9","24"," 15.0"," 22.0","  20.5"," ","  -1.8"," ","99.99"," ","999.9","001000"
"72640404865","2024-12-12","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  -7.9","24"," -14.8","24","9999.9"," 0","959.9","24","  8.1","24","  7.9","24"," 14.0"," 20.0","  -1.3"," "," -13.9"," ","99.99"," ","999.9","001000"
"72640404865","2024-12-13","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  -3.0","24"," -11.0","24","9999.9"," 0","972.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  17.1"," "," -16.6"," "," 0.00","I","999.9","000000"
"72640404865","2024-12-14","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  17.0","24","  10.4","24","9999.9"," 0","973.9","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  29.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"72640404865","2024-12-15","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  30.2","24","  28.3","24","9999.9"," 0","962.9","24","  5.3","24","  6.4","24","  9.9"," 15.9","  33.8"," ","  27.0"," ","99.99"," ","999.9","101000"
"72640404865","2024-12-16","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  34.0","24","  33.2","24","9999.9"," 0","950.8","24","  4.4","24","  8.3","24"," 13.0"," 17.1","  36.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"72640404865","2024-12-17","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  28.8","24","  24.0","24","9999.9"," 0","955.1","24","  9.4","24","  8.5","24"," 15.9"," 24.1","  33.3"," ","  25.2"," ","99.99"," ","999.9","011000"
"72640404865","2024-12-18","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  19.8","24","  14.0","24","9999.9"," 0","964.5","24","  8.4","24","  6.8","24"," 13.0"," 18.1","  25.2"," ","  14.7"," ","99.99"," ","999.9","001000"
"72640404865","2024-12-19","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  12.4","24","   7.0","24","9999.9"," 0","964.2","24","  7.5","24","  3.8","24","  7.0","999.9","  17.6"," ","   6.3"," ","99.99"," ","999.9","001000"
"72640404865","2024-12-20","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  17.2","24","  12.8","24","9999.9"," 0","965.0","24","  7.7","24","  5.6","24"," 11.1"," 14.0","  19.9"," ","   9.9"," ","99.99"," ","999.9","001000"
"72640404865","2024-12-21","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   8.9","24","   3.3","24","9999.9"," 0","970.5","24","  9.9","24","  3.1","24","  8.0","999.9","  12.9"," ","   3.9"," ","99.99"," ","999.9","001000"
"72640404865","2024-12-22","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  15.0","24","   7.6","24","9999.9"," 0","963.9","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  24.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"72640404865","2024-12-23","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  26.5","24","  22.8","24","9999.9"," 0","957.1","24","  9.2","24","  4.9","24"," 13.0"," 15.9","  29.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72640404865","2024-12-24","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  23.2","24","  19.5","24","9999.9"," 0","965.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  27.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-12-25","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  20.4","24","  17.6","24","9999.9"," 0","964.2","24","  9.5","24","  5.9","24","  8.9"," 14.0","  27.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-12-26","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  22.6","24","  21.2","24","9999.9"," 0","961.6","24","  4.1","24","  4.9","24","  7.0","999.9","  32.0"," ","  16.3"," ","99.99"," ","999.9","001000"
"72640404865","2024-12-27","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  35.5","24","  35.3","24","9999.9"," 0","955.0","24","  1.8","24","  5.2","24","  8.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"72640404865","2024-12-28","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  36.4","24","  35.8","24","9999.9"," 0","946.1","24","  5.6","24","  4.5","24","  8.9"," 15.0","  38.7"," ","  33.4"," "," 0.30","G","999.9","011000"
"72640404865","2024-12-29","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  32.7","24","  31.3","24","9999.9"," 0","951.8","24","  6.8","24","  2.8","24","  8.0","999.9","  38.3"," ","  27.9"," "," 0.02","G","999.9","100000"
"72640404865","2024-12-30","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  28.5","24","  27.0","24","9999.9"," 0","947.3","24","  7.5","24","  1.8","24","  8.0","999.9","  38.7"," ","  21.4"," "," 0.00","G","999.9","100000"
"72640404865","2024-12-31","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  27.1","24","  25.0","24","9999.9"," 0","950.0","16"," 10.0","24","  5.8","24","  9.9"," 14.0","  29.3"," ","  25.7"," "," 0.00","I","999.9","000000"
