"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2024-12-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.7","23","   6.0","23"," 996.9","23","894.3","23"," 28.0"," 8"," 19.2","23"," 22.0"," 26.0","  20.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.5","23","   7.1","23"," 993.7","23","891.3","23"," 16.1"," 6"," 20.1","23"," 25.1"," 30.9","  19.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.6","23","   7.0","23"," 996.3","23","894.1","23","999.9"," 0"," 19.9","23"," 27.0"," 33.0","  21.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.5","24","   3.7","24"," 999.9","24","897.1","24","999.9"," 0"," 16.5","24"," 22.9"," 27.0","  21.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.9","19","   5.4","19"," 995.1","19","893.1","19"," 35.2"," 6"," 15.9","19"," 22.0"," 27.0","  24.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  21.0","14","   0.2","14"," 993.1","14","891.7","14"," 43.5"," 5","  3.5","14","  5.1","  9.9","  25.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  23.3","14","  13.1","14","1000.0","14","898.4","14","999.9"," 0"," 11.8","14"," 22.0"," 26.0","  26.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  23.9","24","  17.6","24"," 999.3","24","897.8","24"," 43.5"," 8","  8.1","24"," 25.1"," 28.9","  30.9"," ","  20.7"," ","99.99"," ","999.9","001000"
"89004099999","2024-12-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  25.2","24","  12.1","24"," 995.8","24","895.0","24"," 43.5"," 6","  4.6","24"," 14.0"," 15.9","  30.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  21.7","24","  11.8","24","1000.6","24","898.6","24","999.9"," 0"," 17.0","24"," 20.0"," 23.9","  28.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.6","24","  12.9","24"," 997.7","24","895.5","24","999.9"," 0","  3.5","24","  7.0","  9.9","  25.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.1","24","   6.0","24"," 998.0","24","895.8","24"," 31.5"," 7"," 12.5","24"," 23.9"," 28.0","  24.3"," ","  14.2"," "," 0.00","I","999.9","100000"
"89004099999","2024-12-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.6","24","   5.1","24"," 999.3","24","896.6","24"," 43.5"," 8","  6.6","24"," 13.0"," 15.0","  22.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.5","19","   8.2","19"," 996.7","19","894.6","19"," 32.6"," 4","  2.3","19","  4.1","999.9","  28.0"," ","  15.3"," "," 0.00","I","999.9","100000"
"89004099999","2024-12-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.6","24","   4.7","24"," 991.7","24","890.3","24"," 43.5"," 7","  3.6","24","  8.0","  9.9","  28.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.4","24","   7.5","24"," 996.1","24","893.5","24"," 42.3"," 8"," 10.1","24"," 21.0"," 22.0","  28.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.5","24","   4.0","24"," 994.8","24","892.6","24","999.9"," 0","  6.2","24"," 15.0"," 15.9","  24.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  14.1","16","   7.9","16"," 994.0","16","891.2","16","999.9"," 0"," 16.1","16"," 22.0"," 25.1","  24.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.0","15","   0.8","15"," 998.1","15","895.8","15"," 43.5"," 4","  8.0","15"," 14.0"," 16.9","  22.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.5","24","  -3.2","24"," 992.3","24","890.1","24"," 43.5"," 8"," 13.8","24"," 16.9"," 21.0","  22.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  24.3","23","   2.2","23"," 987.6","23","887.4","23"," 43.5"," 7","  8.2","23"," 17.1"," 18.1","  29.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.2","24","   3.9","24"," 985.8","24","885.4","24"," 43.5"," 8","  9.7","24"," 16.9"," 18.1","  29.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  24.2","24","   9.5","24"," 989.2","24","888.9","24"," 43.5"," 7"," 16.2","24"," 22.9"," 26.0","  29.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.4","24","  17.1","24"," 988.3","24","887.7","24","999.9"," 0"," 23.0","24"," 26.0"," 29.9","  29.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.6","23","  10.7","23"," 984.2","23","884.1","23","999.9"," 0"," 19.8","23"," 23.9"," 28.0","  25.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  24.5","23","   8.0","23"," 983.9","23","884.1","23"," 43.5"," 8","  7.0","23"," 15.9"," 16.9","  28.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.0","23","  10.4","23"," 989.0","23","887.8","23"," 37.3"," 8","  6.8","23"," 13.0"," 15.0","  28.4"," ","  16.7"," "," 0.00","I","999.9","000000"
